loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2540388;0.7083333;0.9207643;1.0;0.7283335;0.8707;50;50;50;50
1.0567894;0.78125;0.57805073;1.0;0.49280152;0.9302;50;50;50;50
1.2271005;0.6875;0.3927544;1.0;0.40109563;0.9485;50;50;50;50
1.0421907;0.7708333;0.33703673;1.0;0.3883894;0.9559;50;50;50;50
0.8260209;0.8229167;0.27421898;1.0;0.32191205;0.9618;50;50;50;50
0.8227841;0.8333333;0.22787558;1.0;0.33455074;0.9629;50;50;50;50
0.9008956;0.8125;0.23473972;1.0;0.32774296;0.9664;50;50;50;50
0.71673316;0.8541667;0.20282596;1.0;0.3062321;0.9685;50;50;50;50
1.2146453;0.7291667;0.13652492;1.0;0.2968463;0.968;50;50;50;50
1.0390228;0.75;0.13769576;1.0;0.2999876;0.9679;50;50;50;50
0.76294774;0.84375;0.1339215;1.0;0.29656824;0.969;50;50;50;50
0.92939633;0.8020833;0.14000219;1.0;0.3136652;0.9697;50;50;50;50
1.222006;0.6875;0.097971305;1.0;0.29386058;0.9678;50;50;50;50
0.8910672;0.78125;0.13657703;1.0;0.30972826;0.9671;50;50;50;50
0.8230583;0.8229167;0.1313334;1.0;0.3135793;0.9653;50;50;50;50
0.9217804;0.8125;0.10287426;1.0;0.3101226;0.9643;50;50;50;50
0.8285699;0.78125;0.11014816;1.0;0.3291571;0.9634;50;50;50;50
0.9924965;0.7708333;0.08261275;1.0;0.29308486;0.9603;50;50;50;50
0.7273033;0.8229167;0.06545312;1.0;0.2907413;0.9629;50;50;50;50
0.6803767;0.84375;0.055801746;1.0;0.28996447;0.9618;50;50;50;50
0.67213124;0.8541667;0.06869207;1.0;0.31364074;0.9605;50;50;50;50
0.9245553;0.7708333;0.05035716;1.0;0.3173117;0.9586;50;50;50;50
0.9111255;0.75;0.045961887;1.0;0.32115018;0.9583;50;50;50;50
0.8945864;0.7604167;0.053912856;1.0;0.30718917;0.9547;50;50;50;50
0.97226495;0.7395833;0.03634476;1.0;0.33130366;0.9517;50;50;50;50
0.7485161;0.8020833;0.067590185;1.0;0.31573448;0.9511;50;50;50;50
0.67538387;0.8229167;0.037236717;1.0;0.33510816;0.951;50;50;50;50
0.6805137;0.84375;0.06277586;1.0;0.30429798;0.9537;50;50;50;50
0.6002025;0.8333333;0.04065603;1.0;0.31113145;0.9517;50;50;50;50
0.74087065;0.8333333;0.07609196;1.0;0.3243378;0.9467;50;50;50;50
0.6738188;0.84375;0.0516311;1.0;0.35571685;0.9416;50;50;50;50
0.87517405;0.7604167;0.052286543;1.0;0.34668416;0.9428;50;50;50;50
0.7211542;0.8333333;0.039511874;1.0;0.31210005;0.9458;50;50;50;50
0.8662507;0.7916667;0.04990069;1.0;0.37433222;0.936;50;50;50;50
0.5023277;0.8854167;0.04913996;1.0;0.32994154;0.942;50;50;50;50
0.47129384;0.8645833;0.07462915;1.0;0.34450248;0.9397;50;50;50;50
0.6083494;0.8229167;0.040073644;1.0;0.35051492;0.9356;50;50;50;50
0.5135445;0.8854167;0.015575776;1.0;0.33476207;0.9364;50;50;50;50
0.71764755;0.8229167;0.044951253;1.0;0.34424594;0.936;50;50;50;50
0.63298863;0.8125;0.042990267;1.0;0.35650933;0.9321;50;50;50;50
0.5064947;0.875;0.03780337;1.0;0.35046273;0.9328;50;50;50;50
0.52346414;0.84375;0.054666232;1.0;0.38107046;0.921;50;50;50;50
0.7027046;0.8020833;0.008132841;1.0;0.36733037;0.9237;50;50;50;50
0.63755524;0.8125;0.02026637;1.0;0.3715212;0.9219;50;50;50;50
0.59601563;0.8541667;0.035052065;1.0;0.3811946;0.9191;50;50;50;50
0.7240029;0.7916667;0.031389344;1.0;0.4000879;0.9148;50;50;50;50
0.7096381;0.8020833;0.016890218;1.0;0.4039588;0.9097;50;50;50;50
0.40888897;0.8854167;0.01998133;1.0;0.42260545;0.9058;50;50;50;50
0.47426772;0.875;0.039999705;1.0;0.4050457;0.9113;50;50;50;50
0.5183968;0.84375;0.009216568;1.0;0.42829442;0.9099;50;50;50;50
0.52654797;0.84375;0.06427412;1.0;0.43169892;0.9036;50;50;50;50
0.5082938;0.84375;0.017306032;1.0;0.44281915;0.8968;50;50;50;50
0.51641554;0.8541667;0.00962979;1.0;0.45116553;0.8975;50;50;50;50
0.40910614;0.90625;0.0154783465;1.0;0.44452614;0.9004;50;50;50;50
0.49034512;0.8854167;0.01212269;1.0;0.45886934;0.894;50;50;50;50
0.55133206;0.8541667;0.016828757;1.0;0.48143524;0.8889;50;50;50;50
0.40591526;0.8958333;0.022741243;1.0;0.46716046;0.8911;50;50;50;50
0.4389858;0.8854167;0.04652173;1.0;0.47733873;0.8837;50;50;50;50
0.44881675;0.8645833;0.021771614;1.0;0.47068018;0.8898;50;50;50;50
0.3933791;0.8645833;0.021770714;1.0;0.47317374;0.888;50;50;50;50
0.46400145;0.875;0.027402692;1.0;0.46970096;0.8887;50;50;50;50
0.48002186;0.84375;0.023675088;1.0;0.50633943;0.8826;50;50;50;50
0.4270301;0.8854167;0.013369177;1.0;0.48622608;0.8845;50;50;50;50
0.48721322;0.8541667;0.0068728323;1.0;0.51576954;0.8803;50;50;50;50
0.32687297;0.90625;0.018952506;1.0;0.5041238;0.8802;50;50;50;50
0.4679571;0.84375;0.010848292;1.0;0.50509197;0.8818;50;50;50;50
0.5365641;0.8541667;0.027019262;1.0;0.5333212;0.8684;50;50;50;50
0.39447483;0.90625;0.009955293;1.0;0.5180009;0.8759;50;50;50;50
0.4251041;0.84375;0.010919088;1.0;0.5792637;0.8628;50;50;50;50
0.3469205;0.8854167;0.008720021;1.0;0.53161263;0.874;50;50;50;50
0.35076046;0.8854167;0.009799957;1.0;0.5724856;0.8672;50;50;50;50
0.31274754;0.9166667;0.033357114;1.0;0.52971303;0.8712;50;50;50;50
0.41381407;0.875;0.017027851;1.0;0.54560393;0.8684;50;50;50;50
0.37985024;0.90625;0.006725293;1.0;0.53483355;0.8727;50;50;50;50
0.31649715;0.9166667;0.0028865342;1.0;0.56669784;0.8655;50;50;50;50
0.2340538;0.9375;0.004657116;1.0;0.55660117;0.8695;50;50;50;50
0.22121;0.9375;0.015586479;1.0;0.5861201;0.8616;50;50;50;50
0.20957486;0.9479167;0.008442285;1.0;0.5805209;0.8636;50;50;50;50
0.2676309;0.9270833;0.033059936;1.0;0.576404;0.8671;50;50;50;50
0.37755802;0.90625;0.016323648;1.0;0.5945559;0.8602;50;50;50;50
0.21351062;0.9583333;0.0054991124;1.0;0.57991856;0.8655;50;50;50;50
0.2871875;0.9166667;0.0006969927;1.0;0.6203373;0.8556;50;50;50;50
0.44609594;0.875;0.0050783223;1.0;0.61219484;0.8563;50;50;50;50
0.26136318;0.90625;0.0036820206;1.0;0.59452987;0.8621;50;50;50;50
0.32591566;0.8958333;0.0109685045;1.0;0.6104381;0.8574;50;50;50;50
0.3116651;0.8958333;0.002622583;1.0;0.6266559;0.8536;50;50;50;50
