loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0614294;0.75;2.1502323;0.5;0.5848252;0.8953;50;50;50;50
0.9788812;0.8020833;2.047426;0.5;0.41850194;0.9377;50;50;50;50
0.70250416;0.8645833;2.1406777;0.5;0.345376;0.9524;50;50;50;50
0.72030956;0.8854167;2.2405279;0.5;0.31356007;0.9605;50;50;50;50
1.1550131;0.75;1.8308442;0.5;0.3148807;0.964;50;50;50;50
0.6395666;0.875;1.8632921;0.5;0.28501374;0.9688;50;50;50;50
0.94576484;0.7916667;1.9162134;0.5;0.2808802;0.9717;50;50;50;50
0.6969173;0.8541667;1.7528735;0.5;0.26995018;0.9715;50;50;50;50
0.9800453;0.8020833;2.0377638;0.5;0.2557278;0.9712;50;50;50;50
0.7398925;0.8541667;1.6749004;0.5;0.28084004;0.9684;50;50;50;50
0.72706884;0.84375;2.1247365;0.5;0.26837367;0.9669;50;50;50;50
1.0558342;0.7395833;1.8089774;0.5;0.26938945;0.9697;50;50;50;50
0.82980394;0.8125;1.992311;0.5;0.28302783;0.967;50;50;50;50
0.830602;0.8020833;1.7442322;0.5;0.258688;0.9662;50;50;50;50
0.46836784;0.9166667;1.685885;0.5;0.27463883;0.9706;50;50;50;50
0.86474234;0.7916667;1.8171834;0.5;0.28513503;0.9667;50;50;50;50
0.5044135;0.90625;1.9100047;0.5;0.2666139;0.9683;50;50;50;50
0.7747622;0.8229167;2.021271;0.5;0.26478785;0.967;50;50;50;50
0.7096489;0.8333333;1.9068866;0.5;0.29839477;0.9647;50;50;50;50
0.66132206;0.8333333;1.7518108;0.5;0.29553717;0.9622;50;50;50;50
0.6476322;0.8541667;1.622451;0.5;0.32551953;0.9544;50;50;50;50
0.7026937;0.8229167;1.7889941;0.5;0.29228315;0.9558;50;50;50;50
0.55283797;0.8541667;2.0168214;0.5;0.29197416;0.958;50;50;50;50
0.5465602;0.875;1.4215752;0.5;0.2883593;0.9587;50;50;50;50
0.73741245;0.8020833;1.4703137;0.5;0.30272886;0.9503;50;50;50;50
0.75579065;0.8020833;1.3998475;0.5;0.30254287;0.9541;50;50;50;50
0.56992346;0.8645833;1.192987;0.5;0.33129042;0.9434;50;50;50;50
0.5684536;0.84375;0.9860746;0.5;0.30890498;0.948;50;50;50;50
0.5480401;0.8645833;0.88603973;0.5;0.3207091;0.9418;50;50;50;50
0.46154544;0.8645833;1.0106679;0.5;0.3626595;0.934;50;50;50;50
0.6065121;0.8541667;1.184147;0.5;0.3112474;0.9433;50;50;50;50
0.5063389;0.875;1.1042181;0.5;0.35730314;0.9309;50;50;50;50
0.4517398;0.8645833;1.926349;0.5;0.3460736;0.9335;50;50;50;50
0.5848472;0.84375;0.94060326;0.5;0.37930873;0.9221;50;50;50;50
0.48687387;0.875;0.8984225;0.5;0.3822015;0.9212;50;50;50;50
0.37262204;0.9166667;0.90219605;0.5;0.33785403;0.9326;50;50;50;50
0.45274338;0.90625;0.693388;1.0;0.40659112;0.9119;50;50;50;50
0.48624524;0.8645833;0.7586627;0.5;0.3619455;0.922;50;50;50;50
0.5216961;0.8645833;0.51571876;1.0;0.41586915;0.9047;50;50;50;50
0.46390352;0.875;0.5236038;1.0;0.42180791;0.9056;50;50;50;50
0.39956078;0.8854167;0.96421057;0.5;0.3944777;0.9108;50;50;50;50
0.49125588;0.8958333;0.48125017;1.0;0.4023449;0.9095;50;50;50;50
0.27015936;0.9270833;0.4876567;1.0;0.4168061;0.9052;50;50;50;50
0.25484267;0.9479167;0.30190998;1.0;0.4068944;0.9079;50;50;50;50
0.4644057;0.8958333;0.34983623;1.0;0.41715968;0.9016;50;50;50;50
0.43373004;0.90625;0.48553303;1.0;0.44503412;0.8961;50;50;50;50
0.43845928;0.8958333;0.38870683;1.0;0.46324864;0.8916;50;50;50;50
0.3703922;0.8854167;0.38614243;1.0;0.44190907;0.9016;50;50;50;50
0.2719297;0.9270833;0.29907665;1.0;0.4776339;0.8911;50;50;50;50
0.26074255;0.9270833;0.26709872;1.0;0.48001;0.8862;50;50;50;50
0.2987839;0.9166667;0.2583493;1.0;0.50164074;0.8841;50;50;50;50
0.17299624;0.9791667;0.1586521;1.0;0.50064784;0.8832;50;50;50;50
0.30986968;0.90625;0.53447646;1.0;0.49771738;0.8826;50;50;50;50
0.29204503;0.9270833;0.19777769;1.0;0.48559672;0.8864;50;50;50;50
0.310449;0.9270833;0.12526485;1.0;0.5119661;0.8813;50;50;50;50
0.21424283;0.9375;0.19420667;1.0;0.5296665;0.8786;50;50;50;50
0.19068593;0.9375;0.23803872;1.0;0.5438534;0.8716;50;50;50;50
0.12777977;0.9895833;0.13017265;1.0;0.56849074;0.873;50;50;50;50
0.31838134;0.9270833;0.1816578;1.0;0.5640803;0.8706;50;50;50;50
0.15832822;0.9791667;0.08979831;1.0;0.57453936;0.8705;50;50;50;50
0.339563;0.90625;0.17072757;1.0;0.62531585;0.8568;50;50;50;50
0.27914426;0.9166667;0.1478195;1.0;0.5936564;0.8656;50;50;50;50
0.1949132;0.9479167;0.11660701;1.0;0.6120388;0.8573;50;50;50;50
0.19903432;0.96875;0.1066327;1.0;0.6306117;0.8566;50;50;50;50
0.2207284;0.9375;0.19835404;1.0;0.632347;0.8548;50;50;50;50
0.1148161;0.9791667;0.04702849;1.0;0.6461787;0.8545;50;50;50;50
0.19429152;0.9583333;0.084191956;1.0;0.65567845;0.8511;50;50;50;50
0.16274597;0.9583333;0.084746584;1.0;0.7012117;0.8421;50;50;50;50
0.095276915;0.9895833;0.10014206;1.0;0.67364115;0.8455;50;50;50;50
0.17509015;0.96875;0.09313139;1.0;0.6799447;0.8472;50;50;50;50
0.27066717;0.9375;0.054861568;1.0;0.6995767;0.8437;50;50;50;50
0.094861984;0.9791667;0.14264731;1.0;0.76634854;0.8321;50;50;50;50
0.100218154;0.9895833;0.106156036;1.0;0.7368777;0.8291;50;50;50;50
0.27497706;0.90625;0.052353527;1.0;0.7396857;0.834;50;50;50;50
0.12168256;0.9791667;0.044262327;1.0;0.77943784;0.8244;50;50;50;50
0.15598457;0.96875;0.027345132;1.0;0.7144121;0.8469;50;50;50;50
0.18293436;0.9583333;0.12800284;1.0;0.67786294;0.849;50;50;50;50
0.1441253;0.96875;0.19252361;1.0;0.7137696;0.843;50;50;50;50
0.11457681;0.9791667;0.07650249;1.0;0.74801487;0.8392;50;50;50;50
0.18417235;0.9479167;0.08744316;1.0;0.75356436;0.835;50;50;50;50
0.1120333;0.9583333;0.02226121;1.0;0.6866198;0.8527;50;50;50;50
0.19582473;0.9583333;0.076846756;1.0;0.7147027;0.8511;50;50;50;50
0.08889508;0.9791667;0.051145922;1.0;0.77194554;0.8327;50;50;50;50
0.1851617;0.9583333;0.022288892;1.0;0.75605935;0.8399;50;50;50;50
0.14058317;0.9583333;0.1485663;1.0;0.7670508;0.8282;50;50;50;50
0.24416582;0.9270833;0.022947693;1.0;0.7100738;0.8592;50;50;50;50
0.071948625;0.9895833;0.10682049;1.0;0.7536023;0.843;50;50;50;50
0.08530972;0.9895833;0.03200745;1.0;0.8208926;0.8242;50;50;50;50
0.20015407;0.9479167;0.040882915;1.0;0.77259785;0.8413;50;50;50;50
0.06290274;1.0;0.03175326;1.0;0.756813;0.8434;50;50;50;50
0.21557681;0.9375;0.031198036;1.0;0.8383665;0.8247;50;50;50;50
0.05903645;0.9895833;0.013608743;1.0;0.7512159;0.8501;50;50;50;50
0.08584394;0.9791667;0.0152168935;1.0;0.8368041;0.8237;50;50;50;50
0.09855468;0.9791667;0.008352203;1.0;0.83509046;0.8295;50;50;50;50
0.19875391;0.9479167;0.04371299;1.0;0.8381206;0.827;50;50;50;50
0.056753863;0.9895833;0.0067487573;1.0;0.8180547;0.8341;50;50;50;50
0.1011708;0.9583333;0.043681797;1.0;0.83714014;0.8272;50;50;50;50
0.15166882;0.9375;0.009196249;1.0;0.8596837;0.8298;50;50;50;50
0.04918912;1.0;0.19837373;1.0;0.86490333;0.824;50;50;50;50
0.09595809;0.9895833;0.037192132;1.0;0.8378336;0.8372;50;50;50;50
0.076654986;0.96875;0.35499766;1.0;0.79501;0.8405;50;50;50;50
0.08715885;0.9791667;0.14981113;1.0;0.8641676;0.8269;50;50;50;50
0.079169415;0.9791667;0.0423858;1.0;0.8581951;0.8263;50;50;50;50
0.06981271;0.9895833;0.0043853223;1.0;0.8649858;0.8294;50;50;50;50
0.045533907;1.0;0.068836406;1.0;0.84123164;0.8391;50;50;50;50
0.18404485;0.9583333;0.016258582;1.0;0.86801416;0.8294;50;50;50;50
0.11190486;0.9791667;0.0010869689;1.0;0.90953904;0.822;50;50;50;50
0.11839163;0.9791667;0.10083873;1.0;0.8796993;0.8257;50;50;50;50
0.096451916;0.9791667;0.0052601206;1.0;0.8730951;0.8277;50;50;50;50
0.064917915;0.9895833;0.046363674;1.0;0.86880577;0.8331;50;50;50;50
0.12777711;0.96875;0.12751484;1.0;0.8950914;0.8246;50;50;50;50
0.09744794;0.9895833;0.11533125;1.0;0.8866626;0.829;50;50;50;50
0.10062615;0.96875;0.039482757;1.0;0.8916666;0.8311;50;50;50;50
0.03938251;0.9895833;0.0076676477;1.0;0.908179;0.8292;50;50;50;50
0.057959184;0.9895833;0.006667776;1.0;0.8981449;0.8283;50;50;50;50
0.03998949;1.0;0.0030892012;1.0;0.86815274;0.8266;50;50;50;50
0.12547828;0.96875;0.0019474254;1.0;0.83693457;0.8437;50;50;50;50
0.072085105;0.9895833;0.013429937;1.0;0.89039785;0.8299;50;50;50;50
0.1162304;0.96875;0.03377078;1.0;0.90897393;0.8273;50;50;50;50
0.0920584;0.9791667;0.039814893;1.0;0.8584168;0.8398;50;50;50;50
0.0284845;1.0;0.04525494;1.0;0.91659766;0.8307;50;50;50;50
0.08914087;0.9791667;0.011366601;1.0;1.0015097;0.8115;50;50;50;50
0.08286419;0.9791667;0.0042374246;1.0;0.9691466;0.8197;50;50;50;50
0.12506367;0.96875;0.036331754;1.0;0.9872584;0.8124;50;50;50;50
0.07107968;0.9791667;0.15641856;1.0;0.9324294;0.828;50;50;50;50
0.04622535;0.9895833;0.0060774637;1.0;0.9881982;0.8156;50;50;50;50
0.16193229;0.9583333;0.12595911;1.0;0.9399125;0.8234;50;50;50;50
0.061176997;0.9895833;0.0011312893;1.0;0.97279453;0.8211;50;50;50;50
0.03271852;0.9895833;0.016497854;1.0;0.8833288;0.8386;50;50;50;50
0.13121818;0.96875;0.010338644;1.0;0.92650706;0.8289;50;50;50;50
0.058436815;0.9895833;0.0004917384;1.0;0.9114297;0.8282;50;50;50;50
0.056661222;0.9895833;0.012445402;1.0;0.9597474;0.8248;50;50;50;50
0.08337935;0.96875;0.018123973;1.0;0.96481794;0.8237;50;50;50;50
0.028682357;1.0;0.014337129;1.0;0.94555235;0.8262;50;50;50;50
0.11119527;0.96875;0.019154787;1.0;0.9341116;0.8306;50;50;50;50
0.06933176;0.96875;0.005889755;1.0;0.98637414;0.8188;50;50;50;50
0.09079204;0.96875;0.018206744;1.0;0.9571117;0.8237;50;50;50;50
0.105927855;0.9791667;0.18078066;1.0;0.9698701;0.8253;50;50;50;50
0.03695218;1.0;0.17934859;1.0;0.98499817;0.8126;50;50;50;50
0.038918655;1.0;0.008405595;1.0;0.9375887;0.8287;50;50;50;50
0.053129006;0.9895833;0.0023220044;1.0;0.9503051;0.8245;50;50;50;50
0.07193229;0.9791667;0.034025397;1.0;0.9345613;0.8304;50;50;50;50
0.03459358;1.0;0.010464598;1.0;0.9369712;0.825;50;50;50;50
0.10532767;0.9791667;0.01777636;1.0;1.0705734;0.8054;50;50;50;50
0.08368352;0.9791667;0.0124920085;1.0;0.92087424;0.8383;50;50;50;50
0.07159153;0.9895833;0.00043694384;1.0;1.0015619;0.8183;50;50;50;50
0.052847594;0.9895833;0.84140015;0.5;0.970585;0.8188;50;50;50;50
0.042823493;0.9895833;0.0071230447;1.0;1.039571;0.8109;50;50;50;50
0.034129076;0.9895833;0.0006508772;1.0;1.0171882;0.813;50;50;50;50
0.101659775;0.9791667;0.0025353183;1.0;0.9896201;0.8216;50;50;50;50
0.045383275;0.9895833;0.030369718;1.0;0.9799424;0.8235;50;50;50;50
0.06626386;0.9791667;0.02826937;1.0;0.9719331;0.8232;50;50;50;50
0.030715862;1.0;0.002072509;1.0;0.97081965;0.8277;50;50;50;50
0.056862976;0.9895833;0.006154533;1.0;1.0358709;0.8073;50;50;50;50
0.032891434;1.0;0.05675726;1.0;0.9932817;0.8219;50;50;50;50
0.11835512;0.96875;0.0032309;1.0;0.98519707;0.8176;50;50;50;50
0.05745362;0.9895833;0.046421412;1.0;0.9945059;0.8202;50;50;50;50
0.0409765;1.0;0.005570383;1.0;0.9791908;0.8229;50;50;50;50
0.030561522;1.0;0.00042617036;1.0;0.9987366;0.8195;50;50;50;50
0.052079897;0.9895833;0.016243808;1.0;0.96544844;0.8306;50;50;50;50
0.056397002;0.9895833;0.049338054;1.0;0.96624845;0.8254;50;50;50;50
0.03956862;0.9895833;0.22832148;1.0;0.92318827;0.8336;50;50;50;50
0.0434234;0.9895833;0.0020534524;1.0;0.97262305;0.8179;50;50;50;50
0.027316203;1.0;0.012697205;1.0;1.0112232;0.8074;50;50;50;50
