loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1580564;0.7604167;0.9215333;1.0;0.7139299;0.8663;50;50;50;50
1.0271182;0.78125;0.520813;1.0;0.45750567;0.9345;50;50;50;50
1.0213207;0.7604167;0.46845734;1.0;0.36269614;0.9477;50;50;50;50
0.7885108;0.8125;0.31944907;1.0;0.3623032;0.9578;50;50;50;50
1.104389;0.7604167;0.29496333;1.0;0.31735682;0.9615;50;50;50;50
0.8448364;0.8125;0.25033915;1.0;0.30160826;0.9675;50;50;50;50
0.9914276;0.7916667;0.21955875;1.0;0.30757868;0.9671;50;50;50;50
0.9040582;0.8125;0.24294162;1.0;0.30125204;0.9689;50;50;50;50
1.0152014;0.7604167;0.21808869;1.0;0.28495234;0.9667;50;50;50;50
0.7278227;0.84375;0.20062299;1.0;0.28147453;0.9694;50;50;50;50
0.896566;0.8020833;0.19128293;1.0;0.27838534;0.9683;50;50;50;50
1.0543904;0.75;0.21685588;1.0;0.28878587;0.9709;50;50;50;50
0.7653882;0.8333333;0.18335152;1.0;0.2843659;0.9656;50;50;50;50
0.83187383;0.8125;0.16796592;1.0;0.25826496;0.9718;50;50;50;50
0.5397435;0.90625;0.18116374;1.0;0.28631186;0.968;50;50;50;50
1.0904019;0.75;0.17336795;1.0;0.26986855;0.969;50;50;50;50
0.74407643;0.8333333;0.1632249;1.0;0.27345446;0.9669;50;50;50;50
0.8364107;0.8229167;0.16902849;1.0;0.2787429;0.9649;50;50;50;50
0.8532116;0.8229167;0.14706989;1.0;0.27526465;0.9662;50;50;50;50
0.6487348;0.8541667;0.14127107;1.0;0.28731763;0.9652;50;50;50;50
1.0147357;0.7708333;0.13309261;1.0;0.28871924;0.9637;50;50;50;50
0.69414663;0.8333333;0.12093285;1.0;0.29137808;0.9638;50;50;50;50
0.7488392;0.84375;0.13392757;1.0;0.2842821;0.9646;50;50;50;50
0.8295601;0.8125;0.10535908;1.0;0.28269663;0.964;50;50;50;50
0.7151778;0.8229167;0.095215365;1.0;0.26357841;0.9646;50;50;50;50
0.8055183;0.8229167;0.095672674;1.0;0.28561258;0.959;50;50;50;50
0.8516569;0.7916667;0.068365954;1.0;0.29032046;0.9622;50;50;50;50
0.6895671;0.8541667;0.10052323;1.0;0.29641378;0.9586;50;50;50;50
0.89652604;0.7916667;0.079768434;1.0;0.3149505;0.9536;50;50;50;50
0.5538408;0.8854167;0.109400354;1.0;0.30413035;0.9557;50;50;50;50
0.9446148;0.7604167;0.08078992;1.0;0.31454596;0.9526;50;50;50;50
0.6053037;0.875;0.110493034;1.0;0.31392068;0.9529;50;50;50;50
0.6697561;0.8541667;0.12216647;1.0;0.27348518;0.9551;50;50;50;50
0.79310733;0.8229167;0.11024502;1.0;0.30778843;0.9534;50;50;50;50
0.77881366;0.8020833;0.13606676;1.0;0.32401636;0.947;50;50;50;50
0.56726754;0.8645833;0.18530492;1.0;0.32036656;0.9472;50;50;50;50
0.7815835;0.8020833;0.14206828;1.0;0.3081368;0.9449;50;50;50;50
0.67810917;0.8645833;0.14091785;1.0;0.32923773;0.942;50;50;50;50
0.5598782;0.8541667;0.14327124;1.0;0.2952193;0.9495;50;50;50;50
0.54675746;0.8541667;0.15309927;1.0;0.29970348;0.9477;50;50;50;50
0.49097362;0.8854167;0.1504946;1.0;0.33793056;0.9401;50;50;50;50
0.6841647;0.84375;0.13997313;1.0;0.31382096;0.9438;50;50;50;50
0.5655109;0.8958333;0.24245447;1.0;0.34600428;0.935;50;50;50;50
0.8143075;0.8020833;0.18616791;1.0;0.32716075;0.941;50;50;50;50
0.625043;0.84375;0.2468848;1.0;0.32925683;0.9365;50;50;50;50
0.4185454;0.9166667;0.21188536;1.0;0.3439104;0.9327;50;50;50;50
0.77385086;0.78125;0.21690157;1.0;0.34696496;0.9348;50;50;50;50
0.6309173;0.8333333;0.08596081;1.0;0.35048604;0.9313;50;50;50;50
0.6457145;0.8229167;0.13958462;1.0;0.35577437;0.9279;50;50;50;50
0.78756124;0.75;0.13654669;1.0;0.38474515;0.9222;50;50;50;50
0.6782473;0.8125;0.13758913;1.0;0.34862304;0.9308;50;50;50;50
0.4534322;0.875;0.14642891;1.0;0.35033232;0.929;50;50;50;50
0.63048005;0.8020833;0.122963466;1.0;0.35102388;0.9279;50;50;50;50
0.5713102;0.8229167;0.07736642;1.0;0.366455;0.9258;50;50;50;50
0.44034603;0.8645833;0.07956997;1.0;0.38144174;0.9208;50;50;50;50
0.6954681;0.8125;0.08136552;1.0;0.3538227;0.9247;50;50;50;50
0.68994397;0.84375;0.04889969;1.0;0.37094164;0.9222;50;50;50;50
0.59756106;0.8333333;0.06437665;1.0;0.39762026;0.9157;50;50;50;50
0.40217975;0.8854167;0.061224062;1.0;0.39130324;0.9119;50;50;50;50
