loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2327068;0.7604167;0.6956332;1.0;0.6505387;0.896;50;50;50;50
0.8680344;0.8333333;0.42227417;1.0;0.4524908;0.9414;50;50;50;50
0.8763793;0.8229167;0.28816053;1.0;0.3749141;0.9559;50;50;50;50
0.91189855;0.8229167;0.26897168;1.0;0.36758414;0.9636;50;50;50;50
0.89182025;0.8020833;0.19425339;1.0;0.31077877;0.9655;50;50;50;50
0.93760234;0.8020833;0.17442136;1.0;0.33410582;0.9684;50;50;50;50
1.0758733;0.7708333;0.14275637;1.0;0.30934975;0.973;50;50;50;50
0.94305676;0.7916667;0.14370607;1.0;0.29070628;0.9719;50;50;50;50
0.91280144;0.78125;0.15741092;1.0;0.3125176;0.9725;50;50;50;50
1.0386544;0.7604167;0.15537992;1.0;0.30049232;0.9721;50;50;50;50
0.8939822;0.8125;0.15196961;1.0;0.29262754;0.9714;50;50;50;50
0.7169427;0.84375;0.107977256;1.0;0.30223495;0.9712;50;50;50;50
1.080413;0.7291667;0.1359333;1.0;0.31867945;0.9693;50;50;50;50
0.7448136;0.8541667;0.11096501;1.0;0.30534413;0.9704;50;50;50;50
1.1184398;0.7395833;0.11761789;1.0;0.2968663;0.9679;50;50;50;50
0.74419695;0.8541667;0.10465059;1.0;0.28381473;0.9708;50;50;50;50
0.82030255;0.8229167;0.09752289;1.0;0.28661454;0.9706;50;50;50;50
0.6889846;0.8541667;0.07461678;1.0;0.30187765;0.9616;50;50;50;50
0.4916977;0.90625;0.06372992;1.0;0.29992852;0.9631;50;50;50;50
0.92773694;0.7916667;0.10340969;1.0;0.31050372;0.9596;50;50;50;50
0.8314231;0.8125;0.041961834;1.0;0.2891312;0.9639;50;50;50;50
0.59637237;0.8854167;0.058608398;1.0;0.3058106;0.953;50;50;50;50
0.89801925;0.78125;0.048148748;1.0;0.33424452;0.9535;50;50;50;50
0.8710266;0.8020833;0.028942965;1.0;0.2909802;0.9601;50;50;50;50
0.8217332;0.7916667;0.029951582;1.0;0.33750153;0.9511;50;50;50;50
0.7514803;0.8125;0.038464468;1.0;0.32664853;0.9514;50;50;50;50
0.74023765;0.8229167;0.023840576;1.0;0.31990045;0.9474;50;50;50;50
0.72304726;0.8020833;0.023254536;1.0;0.36446112;0.9401;50;50;50;50
0.5263416;0.875;0.020231778;1.0;0.35210648;0.9456;50;50;50;50
0.7879758;0.7604167;0.023728982;1.0;0.3368732;0.9469;50;50;50;50
0.53603965;0.875;0.014764132;1.0;0.35039264;0.9369;50;50;50;50
0.5304814;0.8645833;0.01679323;1.0;0.3668135;0.9339;50;50;50;50
0.719657;0.8125;0.06346595;1.0;0.3760752;0.9313;50;50;50;50
0.44793096;0.875;0.0053416598;1.0;0.35376954;0.9331;50;50;50;50
0.5130926;0.875;0.0047633885;1.0;0.35956714;0.9344;50;50;50;50
0.542578;0.8541667;0.009931213;1.0;0.36279267;0.9282;50;50;50;50
0.54667526;0.8229167;0.003387165;1.0;0.39481914;0.9192;50;50;50;50
0.4547433;0.90625;0.016672052;1.0;0.39074033;0.923;50;50;50;50
0.5330093;0.8541667;0.00905326;1.0;0.40384698;0.9172;50;50;50;50
0.46702948;0.8541667;0.015309113;1.0;0.4087833;0.9135;50;50;50;50
0.4281869;0.90625;0.0041943295;1.0;0.42415333;0.9072;50;50;50;50
0.38118565;0.8854167;0.0024795802;1.0;0.40515456;0.9097;50;50;50;50
0.34323105;0.8958333;0.0097653;1.0;0.40733182;0.9142;50;50;50;50
0.44292226;0.8645833;0.05881674;1.0;0.45254648;0.8984;50;50;50;50
0.42459336;0.8854167;0.03422343;1.0;0.46634674;0.8955;50;50;50;50
0.4965737;0.8645833;0.0026720385;1.0;0.42002276;0.9073;50;50;50;50
0.26268756;0.9479167;0.050193034;1.0;0.4584828;0.8974;50;50;50;50
0.53023666;0.8541667;0.038774904;1.0;0.49500963;0.8881;50;50;50;50
0.49531925;0.8958333;0.014422675;1.0;0.49710643;0.8843;50;50;50;50
0.40099883;0.8854167;0.01145425;1.0;0.5413707;0.8728;50;50;50;50
0.34775114;0.9270833;0.010255365;1.0;0.542643;0.8721;50;50;50;50
0.39877102;0.8854167;0.008971788;1.0;0.5135074;0.8798;50;50;50;50
0.44458947;0.8541667;0.0046485644;1.0;0.542671;0.8748;50;50;50;50
0.27220917;0.9270833;0.0054443;1.0;0.5144453;0.8825;50;50;50;50
0.26777062;0.9270833;0.0046391524;1.0;0.53620577;0.8807;50;50;50;50
0.32876793;0.8854167;0.006957272;1.0;0.56796604;0.8667;50;50;50;50
0.4175;0.875;0.0028763823;1.0;0.5896831;0.8628;50;50;50;50
0.31731495;0.9270833;0.0016935562;1.0;0.59590304;0.8604;50;50;50;50
0.17639212;0.96875;0.0053040343;1.0;0.6135512;0.8567;50;50;50;50
0.24590279;0.9270833;0.01914149;1.0;0.60964954;0.855;50;50;50;50
0.29841608;0.9479167;0.008134246;1.0;0.58950585;0.8611;50;50;50;50
0.19878453;0.9583333;0.002393056;1.0;0.6168057;0.8557;50;50;50;50
0.19486886;0.9583333;0.012946769;1.0;0.6319044;0.8561;50;50;50;50
0.3494896;0.90625;0.0012190694;1.0;0.6558099;0.8544;50;50;50;50
0.2751043;0.9375;0.0036224974;1.0;0.6649661;0.8452;50;50;50;50
0.288461;0.9270833;0.00010489866;1.0;0.66311365;0.8502;50;50;50;50
0.12331841;0.9791667;0.00031332756;1.0;0.69658506;0.8435;50;50;50;50
0.15878965;0.96875;0.00029790585;1.0;0.6684522;0.858;50;50;50;50
0.19476433;0.96875;0.0007396252;1.0;0.68952024;0.8439;50;50;50;50
0.29154763;0.9166667;0.0007102436;1.0;0.7553674;0.8315;50;50;50;50
0.2890161;0.9375;0.00054398336;1.0;0.720516;0.8392;50;50;50;50
0.20547213;0.9583333;0.00013760987;1.0;0.72632176;0.8416;50;50;50;50
0.12220175;0.9791667;0.017745242;1.0;0.70309085;0.8423;50;50;50;50
0.23923142;0.9479167;4.2138847e-05;1.0;0.734409;0.8335;50;50;50;50
0.20320976;0.9583333;0.00026264283;1.0;0.7487883;0.8325;50;50;50;50
0.19055104;0.9583333;4.440351e-05;1.0;0.73261636;0.8417;50;50;50;50
0.23384066;0.9583333;3.2662512e-05;1.0;0.7767624;0.8211;50;50;50;50
0.15536754;0.9583333;0.0033517673;1.0;0.7797015;0.8315;50;50;50;50
0.199193;0.9375;3.2364343e-05;1.0;0.7557607;0.8359;50;50;50;50
0.3634121;0.8854167;0.00012175765;1.0;0.7442543;0.8432;50;50;50;50
0.2087179;0.9270833;8.9637724e-05;1.0;0.711594;0.8488;50;50;50;50
0.20322792;0.9479167;0.0019163152;1.0;0.7791315;0.8302;50;50;50;50
0.1372847;0.96875;9.089164e-05;1.0;0.8114895;0.8205;50;50;50;50
0.2784629;0.90625;0.00022179933;1.0;0.7832916;0.8292;50;50;50;50
0.18351601;0.9583333;0.0013585119;1.0;0.8523993;0.8132;50;50;50;50
0.086432636;1.0;0.0001459505;1.0;0.77483493;0.8344;50;50;50;50
0.192829;0.9583333;0.00017091983;1.0;0.7713288;0.8334;50;50;50;50
0.14988679;0.9583333;5.2211286e-05;1.0;0.7789877;0.8382;50;50;50;50
0.19283617;0.9479167;3.3377648e-05;1.0;0.84983104;0.8156;50;50;50;50
0.23237748;0.9583333;0.00022436181;1.0;0.77416825;0.8361;50;50;50;50
0.078971036;1.0;0.000102509504;1.0;0.80931395;0.8315;50;50;50;50
0.2037152;0.9479167;2.8609411e-05;1.0;0.8078662;0.8287;50;50;50;50
0.20622142;0.9166667;8.404184e-06;1.0;0.8005102;0.8316;50;50;50;50
0.13479453;0.9791667;8.284982e-06;1.0;0.8808025;0.8138;50;50;50;50
0.24794447;0.9375;5.304785e-06;1.0;0.85723937;0.8209;50;50;50;50
0.10326553;0.9895833;2.5927355e-05;1.0;0.8351581;0.8232;50;50;50;50
0.04679811;1.0;0.00033826116;1.0;0.833026;0.8224;50;50;50;50
0.13016517;0.9791667;0.00016126434;1.0;0.83897346;0.8208;50;50;50;50
0.17573757;0.9583333;0.00012813359;1.0;0.83974767;0.8259;50;50;50;50
0.09064316;0.9895833;0.00021637764;1.0;0.8612672;0.8168;50;50;50;50
0.09451449;0.9895833;0.013294071;1.0;0.85971814;0.8239;50;50;50;50
0.12249941;0.9583333;0.0013014411;1.0;0.84848946;0.8219;50;50;50;50
0.13031738;0.9479167;7.050733e-05;1.0;0.8560589;0.8181;50;50;50;50
