loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1619707;0.7604167;0.77436423;1.0;0.6226181;0.8777;50;50;50;50
1.140268;0.7708333;0.5694901;1.0;0.42698672;0.937;50;50;50;50
1.0215222;0.7708333;0.34539235;1.0;0.3649364;0.9554;50;50;50;50
1.0257535;0.7604167;0.2918294;1.0;0.34617013;0.9598;50;50;50;50
1.0929779;0.7708333;0.24536206;1.0;0.33843803;0.9593;50;50;50;50
0.74042207;0.84375;0.21955255;1.0;0.28618544;0.968;50;50;50;50
1.0057088;0.7604167;0.19585778;1.0;0.28018993;0.97;50;50;50;50
0.98859674;0.78125;0.15561196;1.0;0.27531445;0.9723;50;50;50;50
0.7930272;0.8333333;0.206121;1.0;0.3075316;0.9657;50;50;50;50
0.80238515;0.8229167;0.29803059;1.0;0.30507895;0.9668;50;50;50;50
0.82008296;0.8125;0.26627934;1.0;0.298965;0.969;50;50;50;50
0.89016414;0.8020833;0.21176639;1.0;0.2877148;0.9696;50;50;50;50
0.7632732;0.8229167;0.20101096;1.0;0.2790459;0.9687;50;50;50;50
0.94041586;0.78125;0.22335014;1.0;0.2814865;0.9686;50;50;50;50
0.77387756;0.84375;0.22431707;1.0;0.3240854;0.963;50;50;50;50
0.742399;0.8229167;0.19892293;1.0;0.2704362;0.9695;50;50;50;50
0.6544998;0.8645833;0.20744234;1.0;0.28324297;0.9641;50;50;50;50
0.72603625;0.84375;0.16511098;1.0;0.2834634;0.9663;50;50;50;50
0.6643821;0.84375;0.2580222;1.0;0.32148036;0.9628;50;50;50;50
0.5704775;0.8541667;0.17732912;1.0;0.34237543;0.9498;50;50;50;50
0.67199963;0.8541667;0.3679691;1.0;0.32755008;0.9521;50;50;50;50
0.92728597;0.78125;0.19662741;1.0;0.29708782;0.959;50;50;50;50
0.7316115;0.8229167;0.1518938;1.0;0.31785387;0.9567;50;50;50;50
0.6114307;0.8645833;0.19442834;1.0;0.29994702;0.9512;50;50;50;50
0.6194685;0.8333333;0.30813298;1.0;0.30879137;0.9493;50;50;50;50
0.5606819;0.84375;0.42576975;1.0;0.29289073;0.9506;50;50;50;50
0.7420365;0.8020833;0.18799342;1.0;0.31888336;0.9427;50;50;50;50
0.523849;0.8854167;0.08983737;1.0;0.33321977;0.9411;50;50;50;50
0.488036;0.8645833;0.17967586;1.0;0.30570346;0.9441;50;50;50;50
0.49050558;0.875;0.31123483;1.0;0.33301967;0.9384;50;50;50;50
0.4729464;0.8854167;0.093630664;1.0;0.31858945;0.9398;50;50;50;50
0.45140043;0.8854167;0.08137917;1.0;0.34372836;0.929;50;50;50;50
0.5566065;0.8125;0.11456207;1.0;0.3481905;0.932;50;50;50;50
0.42035615;0.8854167;0.030196408;1.0;0.36889938;0.9257;50;50;50;50
0.4380274;0.8645833;0.20727044;1.0;0.38424125;0.9179;50;50;50;50
0.4183046;0.9166667;0.036350742;1.0;0.39583108;0.9159;50;50;50;50
0.5096479;0.84375;0.08497991;1.0;0.35840082;0.9254;50;50;50;50
0.56227154;0.8645833;0.06703755;1.0;0.42558813;0.9028;50;50;50;50
0.44866538;0.875;0.049013868;1.0;0.41729257;0.9076;50;50;50;50
0.357847;0.8854167;0.051664818;1.0;0.39356858;0.9108;50;50;50;50
0.5424836;0.8541667;0.083257765;1.0;0.40852088;0.9072;50;50;50;50
0.2348618;0.9375;0.074216135;1.0;0.3812944;0.9147;50;50;50;50
0.47703883;0.84375;0.31234416;1.0;0.41817158;0.9052;50;50;50;50
0.50994045;0.8541667;0.05675803;1.0;0.47408336;0.8924;50;50;50;50
0.31290433;0.9270833;0.044219892;1.0;0.47502276;0.8931;50;50;50;50
0.5410133;0.8541667;0.013612039;1.0;0.4439454;0.894;50;50;50;50
0.3451337;0.9166667;0.09030021;1.0;0.45593086;0.8917;50;50;50;50
0.33702424;0.90625;0.018760119;1.0;0.50742304;0.8773;50;50;50;50
0.43786755;0.8645833;0.015070786;1.0;0.50708324;0.88;50;50;50;50
0.25648662;0.9270833;0.031772602;1.0;0.48818144;0.8833;50;50;50;50
0.27062234;0.9375;0.0036109209;1.0;0.49342704;0.8858;50;50;50;50
0.2849025;0.9375;0.013338273;1.0;0.5202115;0.8786;50;50;50;50
0.31993195;0.9375;0.0066242022;1.0;0.5172156;0.88;50;50;50;50
0.35508046;0.90625;0.0049317055;1.0;0.49263915;0.8805;50;50;50;50
0.14036517;0.96875;0.01355061;1.0;0.5618866;0.8688;50;50;50;50
0.18789802;0.9583333;0.0033202914;1.0;0.5041832;0.8802;50;50;50;50
0.19907404;0.9375;0.002113529;1.0;0.5279048;0.8768;50;50;50;50
0.23094063;0.9270833;0.0016860552;1.0;0.57636756;0.8637;50;50;50;50
0.19602485;0.9479167;0.01046499;1.0;0.6030671;0.8605;50;50;50;50
0.26696113;0.9479167;0.0035907757;1.0;0.58775896;0.8608;50;50;50;50
0.37739015;0.8958333;0.0005056117;1.0;0.58181465;0.8617;50;50;50;50
0.0968233;0.9895833;0.0010886317;1.0;0.5554837;0.8736;50;50;50;50
0.16899128;0.9479167;0.00012986576;1.0;0.5875065;0.8661;50;50;50;50
0.16173442;0.9583333;0.000475664;1.0;0.55083334;0.8726;50;50;50;50
0.2868712;0.9479167;0.0007261777;1.0;0.6365495;0.8513;50;50;50;50
0.12273383;0.9791667;0.0004885989;1.0;0.61009187;0.8646;50;50;50;50
0.1664592;0.9375;0.0028256397;1.0;0.7004177;0.8396;50;50;50;50
0.22853875;0.9166667;0.001785925;1.0;0.6625552;0.8453;50;50;50;50
0.2564285;0.9479167;0.0013466264;1.0;0.6502374;0.8502;50;50;50;50
0.14881277;0.9479167;0.00053801056;1.0;0.68835;0.8472;50;50;50;50
0.07797459;1.0;0.00069165643;1.0;0.6696587;0.8516;50;50;50;50
0.19310723;0.9375;0.0008532905;1.0;0.7300981;0.8378;50;50;50;50
0.12557054;0.96875;0.015941843;1.0;0.66442454;0.8578;50;50;50;50
0.19921535;0.9375;0.0006352891;1.0;0.7139926;0.8463;50;50;50;50
0.1281013;0.96875;0.0016722722;1.0;0.70483947;0.8459;50;50;50;50
0.10007515;0.9895833;0.010988679;1.0;0.7031284;0.8423;50;50;50;50
0.11074493;0.9791667;0.01001499;1.0;0.7764934;0.8275;50;50;50;50
0.12491313;0.9791667;0.0023456102;1.0;0.71585876;0.8459;50;50;50;50
0.06172444;0.9895833;0.006806216;1.0;0.72154135;0.8501;50;50;50;50
0.056299612;0.9895833;0.055478632;1.0;0.76356506;0.835;50;50;50;50
0.09780183;0.96875;0.0094772875;1.0;0.67726064;0.8603;50;50;50;50
0.064482644;0.9895833;0.00037239166;1.0;0.7348975;0.8434;50;50;50;50
0.07780775;0.9791667;0.021038938;1.0;0.7565318;0.8403;50;50;50;50
0.11363379;0.9791667;0.015763102;1.0;0.7487568;0.8336;50;50;50;50
0.112199485;0.96875;0.0049838363;1.0;0.7353679;0.8445;50;50;50;50
0.18913619;0.9479167;0.0012682673;1.0;0.7967099;0.8319;50;50;50;50
0.17882322;0.96875;0.014308522;1.0;0.77977896;0.8374;50;50;50;50
0.07722883;0.96875;0.008438977;1.0;0.75342566;0.8385;50;50;50;50
0.08312846;0.9895833;0.0025649345;1.0;0.7816858;0.8363;50;50;50;50
0.10429784;0.9791667;0.0015744357;1.0;0.7821178;0.8383;50;50;50;50
0.12293788;0.96875;0.006031466;1.0;0.77568525;0.8409;50;50;50;50
0.08346084;0.9791667;0.0005059663;1.0;0.76399827;0.8427;50;50;50;50
0.115362674;0.96875;0.0014596712;1.0;0.7393843;0.8517;50;50;50;50
0.12939362;0.9895833;0.0021992286;1.0;0.8101294;0.8362;50;50;50;50
0.13699912;0.9791667;0.016108755;1.0;0.8068718;0.8387;50;50;50;50
0.058960322;0.9895833;0.010595403;1.0;0.7705201;0.8444;50;50;50;50
0.0523815;1.0;0.0090596285;1.0;0.7921429;0.8388;50;50;50;50
0.18951865;0.9479167;0.004210882;1.0;0.82410544;0.8329;50;50;50;50
0.15465756;0.96875;0.006316083;1.0;0.7718384;0.8421;50;50;50;50
0.10508413;0.9791667;0.02177095;1.0;0.8237554;0.8292;50;50;50;50
0.08503189;0.9895833;0.018973278;1.0;0.8233736;0.832;50;50;50;50
0.103748985;0.9791667;0.0009903731;1.0;0.8049118;0.8383;50;50;50;50
0.05219838;0.9895833;0.0042618164;1.0;0.7917384;0.8406;50;50;50;50
0.11924923;0.96875;0.022329627;1.0;0.7963539;0.844;50;50;50;50
0.10309631;0.9791667;0.008047672;1.0;0.8343676;0.8358;50;50;50;50
0.048016906;0.9895833;0.0012781009;1.0;0.80865043;0.8409;50;50;50;50
0.05223708;0.9895833;0.00095921895;1.0;0.79859865;0.8395;50;50;50;50
0.15131389;0.96875;0.02066694;1.0;0.91041356;0.8181;50;50;50;50
0.09781615;0.9791667;0.00071801856;1.0;0.786205;0.8396;50;50;50;50
0.0803923;0.9895833;0.0017201649;1.0;0.87785214;0.8186;50;50;50;50
0.07719043;0.9895833;0.0009927431;1.0;0.8141618;0.8375;50;50;50;50
0.14752157;0.9583333;0.006342314;1.0;0.87426144;0.8234;50;50;50;50
0.1371326;0.9791667;0.0002795533;1.0;0.80031145;0.8396;50;50;50;50
0.12915327;0.9583333;0.021047179;1.0;0.8254488;0.8353;50;50;50;50
0.098207094;0.9791667;0.0007284618;1.0;0.84066033;0.8308;50;50;50;50
0.07884781;0.9895833;0.0009332025;1.0;0.8304246;0.8348;50;50;50;50
0.0684338;0.9791667;0.013925676;1.0;0.8641867;0.828;50;50;50;50
0.11037754;0.9791667;0.0002206087;1.0;0.83184785;0.835;50;50;50;50
0.106733866;0.9791667;0.0019071709;1.0;0.84542286;0.8281;50;50;50;50
0.031825036;1.0;0.0014382165;1.0;0.8153457;0.8381;50;50;50;50
0.09893045;0.9791667;6.6157074e-05;1.0;0.88578945;0.8198;50;50;50;50
0.044786245;1.0;0.0026586256;1.0;0.869801;0.8219;50;50;50;50
0.1354693;0.9791667;0.0061949776;1.0;0.8663639;0.8261;50;50;50;50
0.0845853;0.9791667;0.033750627;1.0;0.838942;0.8326;50;50;50;50
0.050571788;1.0;0.021386536;1.0;0.82717276;0.835;50;50;50;50
0.113584734;0.96875;0.00291451;1.0;0.83830804;0.8302;50;50;50;50
0.17326744;0.9583333;0.004361361;1.0;0.933673;0.81;50;50;50;50
0.05976094;0.9895833;0.03470488;1.0;0.9299377;0.8105;50;50;50;50
0.03622542;1.0;0.00819879;1.0;0.891587;0.8247;50;50;50;50
