loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9765861;0.8125;2.2765474;0.5;0.61321974;0.8929;50;50;50;50
1.1141211;0.78125;2.3242366;0.5;0.42624038;0.9362;50;50;50;50
1.0334926;0.7604167;2.2458167;0.5;0.34900355;0.954;50;50;50;50
0.79290825;0.84375;2.190594;0.5;0.33335143;0.9629;50;50;50;50
0.8710945;0.8229167;2.3041453;0.5;0.3028981;0.966;50;50;50;50
0.8580653;0.8229167;2.274236;0.5;0.29871422;0.9704;50;50;50;50
0.9167555;0.8229167;2.2916496;0.5;0.2772933;0.9726;50;50;50;50
0.97713757;0.78125;2.2505488;0.5;0.26830795;0.9721;50;50;50;50
0.8595063;0.8125;2.3543606;0.5;0.2923331;0.9674;50;50;50;50
0.93976814;0.8020833;2.2765346;0.5;0.30252907;0.9679;50;50;50;50
0.6851635;0.8645833;2.0286229;0.5;0.27715796;0.9713;50;50;50;50
0.7676384;0.8229167;2.1090057;0.5;0.2879235;0.971;50;50;50;50
1.2266458;0.71875;2.0560575;0.5;0.27826336;0.9737;50;50;50;50
0.9147721;0.78125;1.8122184;0.5;0.28465316;0.9701;50;50;50;50
0.7877626;0.8229167;1.4032601;0.5;0.29071417;0.9665;50;50;50;50
0.855495;0.8020833;1.517972;0.5;0.27434444;0.9693;50;50;50;50
0.73084754;0.8333333;1.2686216;0.5;0.2694673;0.9696;50;50;50;50
0.6484676;0.8541667;1.4471586;0.5;0.31063217;0.9622;50;50;50;50
0.701565;0.8229167;1.0956178;0.5;0.28807938;0.9611;50;50;50;50
0.63675326;0.8541667;1.1089238;0.5;0.30260304;0.9649;50;50;50;50
0.9764376;0.7395833;0.9905676;0.5;0.2832927;0.961;50;50;50;50
0.53545433;0.8645833;1.0008519;0.5;0.27463654;0.9621;50;50;50;50
0.4200202;0.90625;0.96289986;0.5;0.27082574;0.9583;50;50;50;50
0.54282445;0.8854167;0.6801748;0.5;0.27557462;0.9603;50;50;50;50
0.7403264;0.8020833;0.763144;0.5;0.2758822;0.9585;50;50;50;50
0.88400096;0.7708333;0.61013794;0.5;0.28340548;0.9578;50;50;50;50
0.66325575;0.8229167;0.7113794;0.5;0.30089033;0.9524;50;50;50;50
0.74552107;0.8125;0.47459722;1.0;0.32522637;0.9478;50;50;50;50
0.5251177;0.8854167;0.7027589;0.5;0.28090614;0.9525;50;50;50;50
0.43055558;0.8854167;0.5956713;0.5;0.32128343;0.9387;50;50;50;50
0.46767685;0.8958333;0.27372548;1.0;0.33329806;0.9405;50;50;50;50
0.52883774;0.8645833;0.42320943;1.0;0.30081907;0.9466;50;50;50;50
0.626134;0.8333333;0.28755403;1.0;0.29406577;0.9409;50;50;50;50
