loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1285223;0.8020833;2.5235345;0.5;0.734746;0.8604;50;50;50;50
1.0082016;0.8020833;2.391862;0.5;0.49892655;0.9298;50;50;50;50
1.3531713;0.6875;2.0405684;0.5;0.44040644;0.9471;50;50;50;50
0.7970759;0.8333333;2.055049;0.5;0.37598175;0.9558;50;50;50;50
0.994993;0.7916667;2.0440342;0.5;0.36026013;0.9588;50;50;50;50
1.1108294;0.7604167;1.9654121;0.5;0.30980805;0.9612;50;50;50;50
0.7393783;0.84375;1.8530512;0.5;0.3316065;0.963;50;50;50;50
0.86353844;0.8125;1.8859825;0.5;0.31918448;0.967;50;50;50;50
1.0297827;0.78125;2.0423398;0.5;0.3012081;0.9671;50;50;50;50
0.86702615;0.8229167;1.8252846;0.5;0.30879924;0.9668;50;50;50;50
1.0145375;0.7395833;1.9652512;0.5;0.30359042;0.9672;50;50;50;50
0.79150087;0.8333333;1.9421307;0.5;0.2892898;0.9677;50;50;50;50
0.5696051;0.8854167;1.7350798;0.5;0.3068947;0.9668;50;50;50;50
0.95842;0.78125;1.9381016;0.5;0.28977454;0.9667;50;50;50;50
0.82705814;0.8333333;1.8730016;0.5;0.30098292;0.9666;50;50;50;50
0.79921156;0.8333333;1.7632201;0.5;0.30137983;0.9674;50;50;50;50
1.0360886;0.71875;1.7143255;0.5;0.30396813;0.9648;50;50;50;50
1.026308;0.7604167;1.799057;0.5;0.32553905;0.9625;50;50;50;50
0.94190377;0.7708333;1.6779001;0.5;0.31233925;0.9595;50;50;50;50
0.8361437;0.7916667;1.7212338;0.5;0.32142282;0.9602;50;50;50;50
0.84563494;0.7916667;1.6507989;0.5;0.2972795;0.9648;50;50;50;50
0.54340434;0.8958333;1.5682987;0.5;0.29831514;0.9592;50;50;50;50
0.72790694;0.8020833;1.5382993;0.5;0.3163525;0.9587;50;50;50;50
0.4211011;0.90625;1.8627793;0.5;0.28242084;0.9608;50;50;50;50
0.6948522;0.84375;1.5939251;0.5;0.2908129;0.9581;50;50;50;50
0.7508257;0.8229167;1.8274341;0.5;0.308388;0.955;50;50;50;50
0.87578636;0.7916667;1.600776;0.5;0.30570322;0.9563;50;50;50;50
0.84278625;0.8020833;1.5216112;0.5;0.3277771;0.9564;50;50;50;50
0.7365908;0.8333333;1.6325645;0.5;0.31972378;0.9517;50;50;50;50
0.5403529;0.875;1.5796244;0.5;0.34125346;0.9508;50;50;50;50
0.68667024;0.8333333;1.5859233;0.5;0.30436632;0.9524;50;50;50;50
0.77957934;0.8125;1.5884262;0.5;0.3431541;0.9463;50;50;50;50
0.7864857;0.8020833;1.8575552;0.5;0.35428795;0.9417;50;50;50;50
0.72603184;0.8125;1.2859311;0.5;0.32153234;0.9471;50;50;50;50
0.5701389;0.8645833;1.4275165;0.5;0.3429394;0.9427;50;50;50;50
0.558571;0.8541667;1.3084557;0.5;0.3535802;0.9431;50;50;50;50
0.961418;0.75;1.3663808;0.5;0.32542142;0.9414;50;50;50;50
0.5445034;0.8645833;1.3820674;0.5;0.36135966;0.9364;50;50;50;50
0.4494649;0.875;1.0886377;0.5;0.34249118;0.9382;50;50;50;50
0.7213802;0.8020833;1.4829775;0.5;0.36544752;0.9358;50;50;50;50
0.53428257;0.8541667;1.0893607;0.5;0.35997084;0.9315;50;50;50;50
0.46778727;0.8541667;1.3772228;0.5;0.3587547;0.9314;50;50;50;50
0.7029362;0.8125;1.2534976;0.5;0.35370776;0.9351;50;50;50;50
0.6345568;0.8020833;1.1082469;0.5;0.36972338;0.9299;50;50;50;50
0.5959788;0.84375;1.0326223;0.5;0.38622802;0.9279;50;50;50;50
0.6349353;0.8229167;1.1943822;0.5;0.37819132;0.9275;50;50;50;50
0.6700452;0.8229167;0.6718995;0.5;0.38483408;0.924;50;50;50;50
0.6716613;0.8020833;0.9198941;0.5;0.40176263;0.919;50;50;50;50
0.54063314;0.8229167;1.3687172;0.5;0.39296052;0.9227;50;50;50;50
0.5242848;0.8541667;0.8281693;0.5;0.4028094;0.9167;50;50;50;50
0.7533002;0.8020833;1.4637014;0.5;0.40887043;0.9166;50;50;50;50
0.62082714;0.8333333;0.85321105;0.5;0.40695256;0.9133;50;50;50;50
0.5433835;0.84375;0.6197561;0.5;0.43375185;0.9069;50;50;50;50
0.63423234;0.8125;1.439869;0.5;0.41228634;0.9127;50;50;50;50
0.45108762;0.8645833;0.9503284;0.5;0.45033365;0.9008;50;50;50;50
0.51537985;0.8541667;0.601197;0.5;0.45155963;0.9015;50;50;50;50
0.44780374;0.84375;1.0025706;0.5;0.43495414;0.9071;50;50;50;50
0.37310132;0.8958333;0.85548645;0.5;0.435246;0.8998;50;50;50;50
0.633246;0.8333333;0.5434721;0.5;0.4687367;0.8967;50;50;50;50
0.5414987;0.8645833;0.44334486;0.5;0.4687872;0.8907;50;50;50;50
0.5814486;0.8229167;0.609688;0.5;0.46319318;0.8942;50;50;50;50
0.5794157;0.875;0.4844997;0.5;0.46190557;0.8945;50;50;50;50
0.53258675;0.84375;1.0729396;0.5;0.4139321;0.9082;50;50;50;50
0.6046718;0.8645833;0.6738061;0.5;0.46693423;0.8947;50;50;50;50
0.47234595;0.8854167;1.1055208;0.5;0.4571579;0.8962;50;50;50;50
0.5743801;0.8125;0.6575535;0.5;0.46901554;0.8934;50;50;50;50
0.45875642;0.8854167;0.84585696;0.5;0.504736;0.8793;50;50;50;50
0.45750523;0.875;0.44236267;0.5;0.51663256;0.8781;50;50;50;50
0.41015872;0.8645833;0.97865206;0.5;0.47703195;0.8888;50;50;50;50
0.49728727;0.8541667;0.35577628;1.0;0.4926383;0.8869;50;50;50;50
0.47950673;0.875;0.3794216;0.5;0.47850293;0.89;50;50;50;50
0.33904874;0.9166667;0.2915469;1.0;0.53568655;0.8698;50;50;50;50
0.38258353;0.8958333;0.24468575;1.0;0.5090199;0.8767;50;50;50;50
0.43390837;0.90625;0.40625992;0.5;0.4844869;0.8871;50;50;50;50
0.53447145;0.8333333;0.21368234;1.0;0.52176726;0.8753;50;50;50;50
0.6387689;0.8333333;0.49215907;0.5;0.5244883;0.8769;50;50;50;50
0.48132917;0.8645833;0.14663556;1.0;0.5666414;0.8637;50;50;50;50
0.4404428;0.875;0.3259585;1.0;0.542576;0.87;50;50;50;50
0.5529569;0.8333333;0.21255796;1.0;0.51514226;0.878;50;50;50;50
0.41128322;0.90625;0.18328989;1.0;0.56595266;0.8632;50;50;50;50
0.3454868;0.90625;0.49199656;0.5;0.55263835;0.8691;50;50;50;50
0.2636524;0.9375;0.2964265;1.0;0.5368115;0.8741;50;50;50;50
0.43319365;0.8854167;0.20783761;1.0;0.5673112;0.8643;50;50;50;50
0.4388746;0.8645833;0.43823177;0.5;0.57464886;0.8608;50;50;50;50
0.23797913;0.9479167;0.27543995;1.0;0.5943108;0.8563;50;50;50;50
0.54672027;0.8541667;0.78890365;0.5;0.5969957;0.858;50;50;50;50
0.45744193;0.8541667;0.21010204;1.0;0.5992181;0.8531;50;50;50;50
0.36880764;0.875;0.28746834;1.0;0.5975746;0.8542;50;50;50;50
0.28128457;0.90625;0.20413785;1.0;0.56670994;0.8633;50;50;50;50
0.30496335;0.9166667;0.32364395;1.0;0.56471074;0.8664;50;50;50;50
0.34864807;0.8854167;0.13185386;1.0;0.58150417;0.8597;50;50;50;50
0.22877954;0.9583333;0.22135907;1.0;0.6033351;0.8553;50;50;50;50
0.3255491;0.9166667;0.21030675;1.0;0.6152469;0.8498;50;50;50;50
0.26850992;0.96875;0.13410202;1.0;0.59855;0.8539;50;50;50;50
0.30742157;0.9375;0.3469551;1.0;0.60642284;0.8548;50;50;50;50
0.47573623;0.8645833;0.09322893;1.0;0.6510719;0.84;50;50;50;50
0.3340452;0.9375;0.16065814;1.0;0.62251484;0.8486;50;50;50;50
0.37899104;0.9166667;0.1237659;1.0;0.6123647;0.8532;50;50;50;50
0.32370672;0.90625;0.0987144;1.0;0.6295082;0.8478;50;50;50;50
0.3933196;0.875;0.08652082;1.0;0.6650972;0.8377;50;50;50;50
0.27436674;0.9479167;0.035903618;1.0;0.64482707;0.8441;50;50;50;50
0.15137501;0.96875;0.29230815;1.0;0.62373817;0.8485;50;50;50;50
0.25862324;0.9375;0.097909555;1.0;0.63044643;0.8461;50;50;50;50
0.21621989;0.9583333;0.07617597;1.0;0.6139139;0.8518;50;50;50;50
0.22407752;0.9583333;0.13911374;1.0;0.64382404;0.8409;50;50;50;50
0.37672266;0.875;0.10040863;1.0;0.6233772;0.8531;50;50;50;50
0.28667024;0.9375;0.13870281;1.0;0.6498413;0.8417;50;50;50;50
0.40396607;0.8854167;0.10592292;1.0;0.65950006;0.8419;50;50;50;50
0.30005822;0.9375;0.15267183;1.0;0.64681804;0.8422;50;50;50;50
