loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1733222;0.7604167;0.98986065;1.0;0.7761815;0.8497;50;50;50;50
0.96716005;0.7708333;0.7460958;1.0;0.48746026;0.9275;50;50;50;50
1.0068451;0.7708333;0.5162617;1.0;0.40127543;0.9446;50;50;50;50
1.1114157;0.75;0.4237315;1.0;0.36973935;0.9548;50;50;50;50
1.0500941;0.7708333;0.33128157;1.0;0.34048066;0.9591;50;50;50;50
1.0684125;0.7604167;0.31858152;1.0;0.32431078;0.9608;50;50;50;50
0.9596822;0.7916667;0.28152618;1.0;0.3217663;0.9638;50;50;50;50
0.8746745;0.8020833;0.30417237;1.0;0.31931767;0.9644;50;50;50;50
0.9143624;0.8020833;0.3616079;1.0;0.32408175;0.9656;50;50;50;50
0.7533245;0.84375;0.25771797;1.0;0.3022918;0.9657;50;50;50;50
1.0065345;0.7604167;0.26778942;1.0;0.31380242;0.9659;50;50;50;50
0.8434617;0.8125;0.31627703;1.0;0.31211737;0.9637;50;50;50;50
0.9693985;0.78125;0.30484477;1.0;0.2903626;0.9636;50;50;50;50
1.116846;0.75;0.26736996;1.0;0.30290294;0.9615;50;50;50;50
0.871249;0.8229167;0.2738524;1.0;0.29576644;0.9639;50;50;50;50
0.7335221;0.8541667;0.23460749;1.0;0.29895356;0.9616;50;50;50;50
0.81370974;0.8333333;0.1744837;1.0;0.29553244;0.9648;50;50;50;50
1.0323654;0.7604167;0.1899344;1.0;0.2857023;0.9636;50;50;50;50
0.8673291;0.8125;0.21358007;1.0;0.29632205;0.9627;50;50;50;50
0.7193808;0.84375;0.22436854;1.0;0.30274618;0.9613;50;50;50;50
0.8651988;0.8020833;0.22749001;1.0;0.29642892;0.9619;50;50;50;50
0.9920354;0.75;0.24691452;1.0;0.30479267;0.9621;50;50;50;50
1.0054139;0.75;0.24136522;1.0;0.31720883;0.9552;50;50;50;50
0.69263774;0.84375;0.18999396;1.0;0.2991272;0.9601;50;50;50;50
0.74911064;0.84375;0.20669012;1.0;0.3081324;0.9565;50;50;50;50
0.7238522;0.8541667;0.16687718;1.0;0.2964847;0.9602;50;50;50;50
0.9400776;0.8020833;0.17994185;1.0;0.30082843;0.957;50;50;50;50
0.7430257;0.84375;0.16927764;1.0;0.3018709;0.9555;50;50;50;50
0.7329634;0.8333333;0.24607907;1.0;0.30281663;0.9521;50;50;50;50
0.74959964;0.84375;0.19826335;1.0;0.29908818;0.9562;50;50;50;50
0.9408581;0.7916667;0.17831844;1.0;0.3114742;0.9551;50;50;50;50
0.8861641;0.7916667;0.18746367;1.0;0.30946207;0.9559;50;50;50;50
1.0514089;0.7395833;0.10742099;1.0;0.28562826;0.9581;50;50;50;50
0.733133;0.8125;0.11840798;1.0;0.29765558;0.9543;50;50;50;50
0.855787;0.7916667;0.15049782;1.0;0.3121344;0.9528;50;50;50;50
0.5266504;0.8958333;0.1706939;1.0;0.33391097;0.9469;50;50;50;50
0.77821594;0.8125;0.13934669;1.0;0.33249703;0.9458;50;50;50;50
0.76930827;0.8229167;0.11828716;1.0;0.33073446;0.9473;50;50;50;50
0.65982574;0.8541667;0.14271143;1.0;0.31925616;0.9459;50;50;50;50
0.67162776;0.8125;0.11534561;1.0;0.32036817;0.9451;50;50;50;50
0.58171815;0.8854167;0.123083755;1.0;0.35531744;0.9373;50;50;50;50
0.6783323;0.8333333;0.12644678;1.0;0.32963815;0.9433;50;50;50;50
0.88661623;0.7916667;0.14178622;1.0;0.3438996;0.9388;50;50;50;50
0.5984391;0.8645833;0.12973696;1.0;0.33018348;0.943;50;50;50;50
0.6082552;0.8958333;0.10932231;1.0;0.35472676;0.9383;50;50;50;50
0.7225216;0.8125;0.11113818;1.0;0.32680145;0.9416;50;50;50;50
