loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1806961;0.7708333;2.1372933;0.5;0.6224169;0.8966;50;50;50;50
1.0629;0.78125;1.5440091;0.5;0.4092584;0.94;50;50;50;50
0.8343709;0.8229167;1.484299;0.5;0.37216246;0.9539;50;50;50;50
0.9115169;0.8125;1.7364552;0.5;0.3435196;0.9615;50;50;50;50
0.84287244;0.8229167;1.6711079;0.5;0.3353646;0.966;50;50;50;50
0.95965034;0.7916667;1.7093107;0.5;0.30926988;0.9668;50;50;50;50
0.76176286;0.8333333;1.8368967;0.5;0.28827772;0.9704;50;50;50;50
0.866837;0.8020833;1.478952;0.5;0.29603037;0.9709;50;50;50;50
0.73218656;0.8541667;1.4234724;0.5;0.2794118;0.9724;50;50;50;50
0.8514487;0.8229167;1.2720829;0.5;0.2971427;0.9712;50;50;50;50
0.7724285;0.8229167;1.3484615;0.5;0.27380303;0.9692;50;50;50;50
0.7703852;0.8333333;0.96954495;0.5;0.28906322;0.9698;50;50;50;50
0.74972683;0.8229167;1.1150725;0.5;0.2717743;0.9697;50;50;50;50
0.6908345;0.8333333;0.7444692;0.5;0.282917;0.9696;50;50;50;50
0.84505576;0.8125;0.9584424;0.5;0.28686795;0.9685;50;50;50;50
0.8388578;0.8020833;0.80597913;0.5;0.26949593;0.9662;50;50;50;50
0.768966;0.8125;0.7329813;0.5;0.2796499;0.9648;50;50;50;50
0.6498546;0.8541667;0.5454349;0.5;0.27546078;0.9659;50;50;50;50
0.9159444;0.78125;0.3218086;1.0;0.28236547;0.966;50;50;50;50
0.82152027;0.7916667;0.35429436;1.0;0.25863534;0.9681;50;50;50;50
0.67975116;0.84375;0.25599977;1.0;0.28165194;0.9634;50;50;50;50
0.6859347;0.84375;0.51134634;1.0;0.27468362;0.962;50;50;50;50
0.5244513;0.875;0.21061723;1.0;0.27333012;0.9628;50;50;50;50
0.61963207;0.8645833;0.39632276;1.0;0.2720466;0.9623;50;50;50;50
0.68676376;0.8229167;0.3532443;1.0;0.29107755;0.9588;50;50;50;50
0.6878922;0.8229167;0.3130237;1.0;0.27210414;0.9587;50;50;50;50
0.6342227;0.8541667;0.199862;1.0;0.29417187;0.9543;50;50;50;50
0.64092404;0.8333333;0.74917585;0.5;0.31633365;0.9495;50;50;50;50
0.5908149;0.84375;0.314906;1.0;0.31177372;0.95;50;50;50;50
0.6541255;0.84375;0.10955911;1.0;0.3195729;0.9459;50;50;50;50
0.66522473;0.8229167;0.28914484;1.0;0.31523478;0.9448;50;50;50;50
