loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0803133;0.78125;0.6473285;1.0;0.5819709;0.8982;50;50;50;50
0.9315562;0.8229167;0.43010178;1.0;0.43026808;0.9447;50;50;50;50
1.1534506;0.7395833;0.34080476;1.0;0.38275397;0.9563;50;50;50;50
0.8512313;0.8229167;0.24746229;1.0;0.34985453;0.9619;50;50;50;50
0.96669555;0.78125;0.19995718;1.0;0.3356791;0.9666;50;50;50;50
0.9515372;0.8020833;0.18914762;1.0;0.32525304;0.9704;50;50;50;50
0.95587236;0.78125;0.16961426;1.0;0.29342481;0.9703;50;50;50;50
0.965365;0.7708333;0.15933603;1.0;0.31283417;0.9709;50;50;50;50
0.7766213;0.8333333;0.2327341;1.0;0.31144658;0.9702;50;50;50;50
0.9678175;0.78125;0.13851841;1.0;0.2891874;0.9695;50;50;50;50
0.80424386;0.8125;0.20061748;1.0;0.3050863;0.971;50;50;50;50
0.88785;0.78125;0.16076657;1.0;0.28140005;0.9698;50;50;50;50
0.78372985;0.8333333;0.14507371;1.0;0.28751084;0.9676;50;50;50;50
0.7995865;0.8333333;0.14626937;1.0;0.28694642;0.9661;50;50;50;50
0.8625736;0.7916667;0.1619801;1.0;0.30988833;0.9601;50;50;50;50
0.5614228;0.875;0.16387343;1.0;0.29243612;0.9654;50;50;50;50
0.54420006;0.8854167;0.094783746;1.0;0.2926183;0.9603;50;50;50;50
0.81798726;0.7916667;0.12429195;1.0;0.29200256;0.9599;50;50;50;50
0.6554277;0.8541667;0.10021318;1.0;0.27677283;0.962;50;50;50;50
0.6986746;0.8541667;0.12086129;1.0;0.2959695;0.9629;50;50;50;50
0.654782;0.8229167;0.172591;1.0;0.32595757;0.9545;50;50;50;50
0.5595639;0.875;0.1646263;1.0;0.3311644;0.9519;50;50;50;50
0.8001346;0.78125;0.16988744;1.0;0.3273872;0.9509;50;50;50;50
0.65206033;0.84375;0.08440017;1.0;0.3039841;0.9528;50;50;50;50
0.6520424;0.84375;0.117164254;1.0;0.30321494;0.9512;50;50;50;50
0.7868702;0.7916667;0.112753905;1.0;0.3062738;0.9524;50;50;50;50
0.7075941;0.8229167;0.122111924;1.0;0.33314294;0.9429;50;50;50;50
0.44930148;0.8854167;0.10347558;1.0;0.32468873;0.9442;50;50;50;50
0.36517486;0.9270833;0.15904804;1.0;0.3123831;0.9445;50;50;50;50
0.5425754;0.875;0.30195665;1.0;0.36432865;0.9309;50;50;50;50
0.47946534;0.875;0.15527692;1.0;0.34474567;0.9334;50;50;50;50
0.5175397;0.8541667;0.20946029;1.0;0.3665682;0.9304;50;50;50;50
0.5411075;0.8541667;0.19921793;1.0;0.35606644;0.9303;50;50;50;50
0.67620057;0.8125;0.16152275;1.0;0.36101383;0.9243;50;50;50;50
0.5689159;0.8333333;0.16558899;1.0;0.39948097;0.9157;50;50;50;50
0.49398896;0.8958333;0.19743945;1.0;0.36825705;0.9222;50;50;50;50
