loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2060932;0.7291667;0.7975627;1.0;0.5712155;0.896;50;50;50;50
0.8243213;0.8541667;0.5158459;1.0;0.42754024;0.9365;50;50;50;50
0.9240449;0.8020833;0.3836652;1.0;0.36387303;0.9527;50;50;50;50
0.7997735;0.84375;0.34022778;1.0;0.34206504;0.9608;50;50;50;50
0.82999396;0.8229167;0.23138973;1.0;0.31105825;0.9664;50;50;50;50
0.9080742;0.8125;0.25604203;1.0;0.3148422;0.9677;50;50;50;50
0.71809834;0.875;0.14782837;1.0;0.28995597;0.9705;50;50;50;50
0.9412059;0.7916667;0.14799237;1.0;0.31493467;0.9714;50;50;50;50
0.8602739;0.8229167;0.16199824;1.0;0.29359996;0.9692;50;50;50;50
0.7794805;0.8229167;0.28737822;1.0;0.3041577;0.9687;50;50;50;50
0.8388729;0.8125;0.2819098;1.0;0.276174;0.9708;50;50;50;50
0.7737007;0.8333333;0.17847833;1.0;0.2992234;0.9699;50;50;50;50
0.6271716;0.8645833;0.24876031;1.0;0.27694517;0.9693;50;50;50;50
0.99109465;0.7916667;0.30615142;1.0;0.2979817;0.9667;50;50;50;50
0.70018005;0.84375;0.23922358;1.0;0.2807773;0.9701;50;50;50;50
0.6392339;0.8645833;0.27872193;1.0;0.29575488;0.9672;50;50;50;50
0.52996594;0.875;0.16955659;1.0;0.27346954;0.9697;50;50;50;50
0.6182321;0.8541667;0.20198813;1.0;0.2767017;0.9669;50;50;50;50
0.6434939;0.8645833;0.2470561;1.0;0.29408538;0.9633;50;50;50;50
0.8430684;0.8020833;0.28130266;1.0;0.30312943;0.9598;50;50;50;50
0.8209822;0.8020833;0.34999892;1.0;0.3107927;0.9587;50;50;50;50
0.76557827;0.8229167;0.18471503;1.0;0.29610848;0.9606;50;50;50;50
0.5971479;0.875;0.16598889;1.0;0.3049945;0.9554;50;50;50;50
0.58406514;0.8541667;0.17214154;1.0;0.30690917;0.9498;50;50;50;50
0.55837154;0.8541667;0.13217081;1.0;0.30103052;0.9549;50;50;50;50
0.6176166;0.8541667;0.11392378;1.0;0.3177225;0.9513;50;50;50;50
0.42700362;0.90625;0.104167;1.0;0.31615812;0.9458;50;50;50;50
0.72885036;0.8020833;0.13381457;1.0;0.34527507;0.9456;50;50;50;50
0.53620523;0.8541667;0.13511392;1.0;0.31074965;0.9442;50;50;50;50
