loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0901567;0.8020833;2.6819885;0.0;0.65451354;0.8885;50;50;50;50
1.0850273;0.7604167;2.9967394;0.0;0.45761782;0.9389;50;50;50;50
1.0831028;0.75;3.3026366;0.0;0.40765882;0.9505;50;50;50;50
1.3274688;0.6770833;3.3178627;0.0;0.39075732;0.9592;50;50;50;50
1.1016932;0.7604167;3.4435456;0.0;0.32239926;0.9686;50;50;50;50
1.2500362;0.71875;3.4609861;0.0;0.31710863;0.9705;50;50;50;50
0.9817422;0.7916667;3.3306468;0.0;0.33607662;0.9706;50;50;50;50
0.9787779;0.78125;3.3113139;0.0;0.32111147;0.9725;50;50;50;50
0.98726517;0.78125;3.4175806;0.0;0.30459115;0.974;50;50;50;50
0.91378635;0.8020833;3.3106747;0.0;0.291034;0.9712;50;50;50;50
0.7621031;0.8333333;3.281211;0.0;0.28402898;0.9742;50;50;50;50
1.0469209;0.7708333;3.1861196;0.0;0.2925032;0.9707;50;50;50;50
0.669301;0.8333333;3.3484855;0.0;0.27242285;0.9731;50;50;50;50
0.8138034;0.8125;3.3190217;0.0;0.29452047;0.9708;50;50;50;50
0.8863449;0.8020833;3.0098825;0.0;0.30234367;0.9669;50;50;50;50
0.7613968;0.8229167;3.04741;0.0;0.28650606;0.9669;50;50;50;50
0.8229378;0.7916667;2.93058;0.0;0.29172015;0.9665;50;50;50;50
0.97685367;0.7708333;2.3559098;0.0;0.28758115;0.9634;50;50;50;50
0.76887244;0.8541667;2.653379;0.0;0.30683583;0.9612;50;50;50;50
0.71638876;0.8333333;2.4760928;0.0;0.30539292;0.9569;50;50;50;50
0.6754253;0.8333333;2.3303695;0.0;0.32833642;0.9552;50;50;50;50
0.8907695;0.7708333;2.189241;0.0;0.3134081;0.9521;50;50;50;50
0.72327805;0.8020833;2.1295087;0.0;0.34937716;0.9488;50;50;50;50
0.79807085;0.8020833;2.3992095;0.0;0.31143984;0.954;50;50;50;50
0.41891965;0.9270833;1.8582311;0.0;0.33979723;0.9478;50;50;50;50
