loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5106727;0.6979167;0.969383;1.0;0.67990446;0.8824;50;50;50;50
1.179234;0.75;0.6038359;1.0;0.44432408;0.9354;50;50;50;50
0.88141745;0.7916667;0.45719332;1.0;0.37949234;0.952;50;50;50;50
0.55244434;0.90625;0.4253;1.0;0.3514374;0.9595;50;50;50;50
0.8609414;0.8229167;0.310983;1.0;0.30320787;0.9629;50;50;50;50
0.8313065;0.8333333;0.2677626;1.0;0.30538252;0.9676;50;50;50;50
0.75145465;0.84375;0.31430966;1.0;0.29082647;0.9686;50;50;50;50
0.90277654;0.8020833;0.20243013;1.0;0.28113303;0.9698;50;50;50;50
1.0129775;0.7708333;0.27631932;1.0;0.29632804;0.9695;50;50;50;50
0.7617903;0.8333333;0.26700252;1.0;0.28006595;0.9712;50;50;50;50
0.8145132;0.8229167;0.25508448;1.0;0.28179353;0.9695;50;50;50;50
0.6426905;0.8645833;0.2150881;1.0;0.27553886;0.9715;50;50;50;50
0.7979916;0.8333333;0.21833408;1.0;0.26972827;0.968;50;50;50;50
0.86785984;0.8229167;0.19252917;1.0;0.25554237;0.9682;50;50;50;50
1.0759844;0.7291667;0.2622246;1.0;0.28397837;0.967;50;50;50;50
0.83622295;0.8125;0.2156812;1.0;0.2854199;0.9624;50;50;50;50
0.7671051;0.8229167;0.20489763;1.0;0.2792047;0.9671;50;50;50;50
0.5679384;0.8854167;0.21750718;1.0;0.26456407;0.9659;50;50;50;50
0.9872007;0.75;0.16076629;1.0;0.27582732;0.9667;50;50;50;50
0.72315425;0.8333333;0.20168582;1.0;0.2863671;0.9616;50;50;50;50
0.47709158;0.8958333;0.22830975;1.0;0.2874771;0.9629;50;50;50;50
0.75181943;0.8020833;0.16403767;1.0;0.314283;0.9579;50;50;50;50
0.5316257;0.875;0.23705465;1.0;0.29337275;0.9596;50;50;50;50
0.8156781;0.8020833;0.13657391;1.0;0.26596498;0.9588;50;50;50;50
0.82151055;0.8020833;0.15589282;1.0;0.3120336;0.9579;50;50;50;50
0.6229035;0.8645833;0.10467521;1.0;0.2886318;0.9581;50;50;50;50
0.571572;0.8645833;0.114939585;1.0;0.30751032;0.953;50;50;50;50
0.61924195;0.8645833;0.12727344;1.0;0.28500634;0.9529;50;50;50;50
0.69317216;0.8229167;0.12082103;1.0;0.3240238;0.9473;50;50;50;50
1.0061921;0.71875;0.20207202;1.0;0.3439709;0.945;50;50;50;50
0.70653105;0.8125;0.1334644;1.0;0.3358935;0.9441;50;50;50;50
0.5855544;0.8541667;0.16235355;1.0;0.33592406;0.9423;50;50;50;50
0.6761246;0.8020833;0.16041881;1.0;0.330483;0.9422;50;50;50;50
0.5831939;0.8541667;0.089415416;1.0;0.31002584;0.944;50;50;50;50
0.5204056;0.875;0.088533625;1.0;0.3543125;0.9364;50;50;50;50
0.62691814;0.8541667;0.14856926;1.0;0.34447506;0.938;50;50;50;50
0.3062524;0.9166667;0.10856995;1.0;0.34781253;0.9378;50;50;50;50
0.42166987;0.8958333;0.09986177;1.0;0.34277424;0.9366;50;50;50;50
0.45862022;0.8854167;0.11485556;1.0;0.34254572;0.934;50;50;50;50
0.55166405;0.875;0.122217506;1.0;0.34850824;0.9317;50;50;50;50
0.56999683;0.8541667;0.07649228;1.0;0.34393764;0.9323;50;50;50;50
0.41495022;0.90625;0.07574142;1.0;0.3480625;0.9322;50;50;50;50
0.369643;0.9270833;0.12204691;1.0;0.35971645;0.9293;50;50;50;50
0.44310284;0.8854167;0.066040754;1.0;0.36776254;0.9277;50;50;50;50
0.5508127;0.8541667;0.05803196;1.0;0.39945266;0.9193;50;50;50;50
0.41930857;0.8854167;0.062315278;1.0;0.39807326;0.9169;50;50;50;50
0.6070519;0.8229167;0.029938921;1.0;0.40466917;0.9151;50;50;50;50
0.5648536;0.8541667;0.058761433;1.0;0.40814745;0.9135;50;50;50;50
0.34739128;0.90625;0.07091574;1.0;0.38029838;0.9204;50;50;50;50
0.46169618;0.8854167;0.035260454;1.0;0.41031474;0.9111;50;50;50;50
0.49208856;0.875;0.011338184;1.0;0.44726455;0.9016;50;50;50;50
0.33809686;0.90625;0.031873133;1.0;0.4088344;0.9072;50;50;50;50
0.3711002;0.8958333;0.047276497;1.0;0.4237335;0.9082;50;50;50;50
0.35507783;0.90625;0.014953531;1.0;0.43183228;0.9023;50;50;50;50
0.4294403;0.8645833;0.019773543;1.0;0.47315785;0.8942;50;50;50;50
0.42575678;0.875;0.020955943;1.0;0.4608434;0.8985;50;50;50;50
0.33208683;0.8958333;0.015933966;1.0;0.45285732;0.8994;50;50;50;50
0.4329739;0.875;0.02095528;1.0;0.45140538;0.8985;50;50;50;50
0.3950512;0.8958333;0.020228421;1.0;0.46529648;0.8944;50;50;50;50
0.31812736;0.9166667;0.018627565;1.0;0.48818076;0.887;50;50;50;50
0.3963538;0.90625;0.0047084624;1.0;0.4603869;0.896;50;50;50;50
0.43089688;0.8958333;0.00885782;1.0;0.47867256;0.8896;50;50;50;50
0.4558803;0.8958333;0.011139313;1.0;0.5036698;0.8846;50;50;50;50
0.28790894;0.8958333;0.005351068;1.0;0.5010036;0.8839;50;50;50;50
0.5405676;0.8854167;0.007272995;1.0;0.49604565;0.891;50;50;50;50
0.39230147;0.8958333;0.011880677;1.0;0.5056317;0.8898;50;50;50;50
0.27621913;0.8958333;0.00559163;1.0;0.53357434;0.8799;50;50;50;50
0.17847429;0.9583333;0.008804211;1.0;0.5364989;0.876;50;50;50;50
0.3357729;0.90625;0.011569226;1.0;0.567038;0.8692;50;50;50;50
0.34428093;0.8854167;0.004485087;1.0;0.5589021;0.8712;50;50;50;50
0.30463395;0.9270833;0.0016355935;1.0;0.55121934;0.8708;50;50;50;50
0.17957562;0.9479167;0.039311036;1.0;0.5757402;0.8689;50;50;50;50
0.19635947;0.9270833;0.0094909575;1.0;0.6174743;0.8593;50;50;50;50
0.26380408;0.9166667;0.0777366;1.0;0.5827366;0.87;50;50;50;50
0.3473326;0.90625;0.020870969;1.0;0.62059027;0.8573;50;50;50;50
