loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0313916;0.7916667;0.60315716;1.0;0.5813731;0.8979;50;50;50;50
0.95972586;0.7916667;0.3786132;1.0;0.41147822;0.9394;50;50;50;50
0.86817056;0.8125;0.35156095;1.0;0.357813;0.9575;50;50;50;50
0.7385494;0.8541667;0.23447514;1.0;0.30851895;0.9618;50;50;50;50
0.8201694;0.8333333;0.21125826;1.0;0.31947964;0.9642;50;50;50;50
0.93433684;0.7916667;0.18048;1.0;0.28043815;0.9702;50;50;50;50
0.92624074;0.8020833;0.16397886;1.0;0.26749492;0.9709;50;50;50;50
0.8592706;0.8229167;0.14964199;1.0;0.27477193;0.9707;50;50;50;50
0.96567315;0.7916667;0.2030701;1.0;0.30648032;0.9627;50;50;50;50
0.70328814;0.8333333;0.16448894;1.0;0.2582075;0.9725;50;50;50;50
0.55854446;0.8958333;0.15347238;1.0;0.26273257;0.9725;50;50;50;50
1.0118114;0.78125;0.1349781;1.0;0.25595835;0.9707;50;50;50;50
0.58704096;0.875;0.12005189;1.0;0.24536946;0.971;50;50;50;50
0.8179005;0.8125;0.15690216;1.0;0.25693017;0.9712;50;50;50;50
0.753895;0.8229167;0.08001392;1.0;0.28066587;0.9652;50;50;50;50
0.6404634;0.8333333;0.073937014;1.0;0.28880343;0.963;50;50;50;50
0.7937041;0.8020833;0.12230436;1.0;0.2745158;0.9669;50;50;50;50
0.8522447;0.7604167;0.09524812;1.0;0.2941143;0.9605;50;50;50;50
0.4757154;0.90625;0.06703935;1.0;0.25370213;0.9624;50;50;50;50
0.66894954;0.84375;0.06218283;1.0;0.27269718;0.9633;50;50;50;50
0.58968216;0.8541667;0.081189334;1.0;0.2768668;0.9649;50;50;50;50
0.7479176;0.8020833;0.06053911;1.0;0.28488487;0.9602;50;50;50;50
0.62981457;0.84375;0.05182097;1.0;0.29076272;0.9558;50;50;50;50
0.5328407;0.875;0.06588221;1.0;0.29181954;0.9539;50;50;50;50
0.64357984;0.8333333;0.046316456;1.0;0.30851942;0.948;50;50;50;50
0.6111164;0.8333333;0.03253336;1.0;0.291866;0.954;50;50;50;50
0.51996547;0.875;0.02636311;1.0;0.28135172;0.9528;50;50;50;50
0.47052863;0.90625;0.024770904;1.0;0.31215695;0.9464;50;50;50;50
0.8061393;0.7916667;0.02479357;1.0;0.334092;0.9389;50;50;50;50
0.5359647;0.8541667;0.025098044;1.0;0.3104415;0.9427;50;50;50;50
0.49840355;0.8854167;0.031536292;1.0;0.32638276;0.9369;50;50;50;50
0.48021612;0.8854167;0.04544452;1.0;0.32872164;0.9326;50;50;50;50
0.36804497;0.90625;0.024468677;1.0;0.3393307;0.9327;50;50;50;50
0.58074397;0.84375;0.043703124;1.0;0.3573055;0.9269;50;50;50;50
0.46722066;0.8958333;0.008217074;1.0;0.36077097;0.9282;50;50;50;50
0.56503326;0.8541667;0.018344343;1.0;0.3774481;0.9214;50;50;50;50
0.4819558;0.875;0.013043361;1.0;0.3890303;0.9146;50;50;50;50
0.49939165;0.8645833;0.026092734;1.0;0.3935888;0.9153;50;50;50;50
0.27471745;0.9375;0.01789801;1.0;0.37382;0.9172;50;50;50;50
0.3999921;0.90625;0.01381311;1.0;0.4221372;0.9045;50;50;50;50
0.24939394;0.9270833;0.035753258;1.0;0.39147034;0.9107;50;50;50;50
0.42680755;0.8854167;0.005793504;1.0;0.39817378;0.9076;50;50;50;50
0.38918224;0.8958333;0.060595434;1.0;0.39568284;0.9058;50;50;50;50
0.28442302;0.9270833;0.026302014;1.0;0.4052153;0.9041;50;50;50;50
0.38241974;0.9270833;0.014160482;1.0;0.40410927;0.9067;50;50;50;50
0.3663025;0.8854167;0.15003413;1.0;0.42322564;0.9004;50;50;50;50
0.26714918;0.9270833;0.054120935;1.0;0.5071503;0.8775;50;50;50;50
0.3327988;0.9166667;0.036085375;1.0;0.43473795;0.8979;50;50;50;50
0.38817644;0.90625;0.016284235;1.0;0.47196275;0.89;50;50;50;50
0.24250072;0.9583333;0.015050592;1.0;0.45125;0.8956;50;50;50;50
0.2343194;0.9375;0.007200389;1.0;0.46638232;0.8875;50;50;50;50
0.2993469;0.9166667;0.007357865;1.0;0.48018807;0.8862;50;50;50;50
0.24066402;0.9375;0.007344754;1.0;0.5135662;0.8747;50;50;50;50
0.31305635;0.9583333;0.009993952;1.0;0.537023;0.8721;50;50;50;50
0.22189617;0.9583333;0.008658335;1.0;0.5013286;0.8825;50;50;50;50
0.20909607;0.9375;0.0019720441;1.0;0.556035;0.8709;50;50;50;50
0.20435858;0.96875;0.0025923278;1.0;0.5865697;0.8562;50;50;50;50
0.19733296;0.9583333;0.004310635;1.0;0.559185;0.8672;50;50;50;50
0.18744881;0.9479167;0.0032143828;1.0;0.5708464;0.8616;50;50;50;50
0.17628813;0.9479167;0.004723353;1.0;0.5796002;0.8641;50;50;50;50
0.13224004;0.9479167;0.024249643;1.0;0.60024524;0.8583;50;50;50;50
0.1336068;0.96875;0.0034314485;1.0;0.5754528;0.8719;50;50;50;50
0.20222336;0.9479167;0.0035223956;1.0;0.58564544;0.8626;50;50;50;50
0.18638904;0.96875;0.014119485;1.0;0.6107998;0.8599;50;50;50;50
0.14343429;0.96875;0.002642622;1.0;0.6244778;0.855;50;50;50;50
0.18236572;0.96875;0.0313159;1.0;0.62095606;0.859;50;50;50;50
0.18355705;0.96875;0.0036841105;1.0;0.6354456;0.8506;50;50;50;50
0.21547328;0.9479167;0.0050164913;1.0;0.59971535;0.8662;50;50;50;50
0.14497665;0.96875;0.068950355;1.0;0.65726405;0.851;50;50;50;50
0.16776073;0.9583333;0.048510455;1.0;0.71085566;0.8412;50;50;50;50
0.22156335;0.9375;0.03490818;1.0;0.6710971;0.8486;50;50;50;50
0.18661715;0.9583333;0.0025160094;1.0;0.680486;0.8458;50;50;50;50
0.11799383;0.96875;0.00019856331;1.0;0.6820507;0.8494;50;50;50;50
0.092359684;0.9895833;0.0072987312;1.0;0.69022465;0.839;50;50;50;50
0.19234939;0.9479167;0.003505848;1.0;0.7191891;0.8393;50;50;50;50
0.15507694;0.9375;0.00096908;1.0;0.7240666;0.8409;50;50;50;50
0.10521517;0.9791667;0.016675927;1.0;0.78319734;0.8256;50;50;50;50
0.11065192;0.9791667;0.0012805717;1.0;0.6755005;0.8519;50;50;50;50
0.19109118;0.9479167;0.0018036932;1.0;0.7074772;0.8453;50;50;50;50
0.07481278;0.9895833;0.0048821773;1.0;0.6801409;0.8539;50;50;50;50
0.07577918;0.9895833;0.00026612874;1.0;0.7663049;0.828;50;50;50;50
0.117991;0.96875;0.00036209647;1.0;0.80038935;0.8202;50;50;50;50
0.091598995;0.9895833;0.011465034;1.0;0.7315575;0.8392;50;50;50;50
0.20948;0.9583333;0.00458625;1.0;0.7593672;0.8331;50;50;50;50
0.17425507;0.9583333;0.0010324366;1.0;0.7793388;0.831;50;50;50;50
0.11317172;0.9583333;0.008905241;1.0;0.73047525;0.8412;50;50;50;50
0.08795934;0.9895833;0.00070872385;1.0;0.7711545;0.8373;50;50;50;50
0.07721441;0.9791667;0.0031219895;1.0;0.7599899;0.8398;50;50;50;50
0.10509586;0.96875;0.00039652595;1.0;0.77801716;0.8318;50;50;50;50
0.12003786;0.9791667;0.0006657833;1.0;0.79872507;0.8284;50;50;50;50
0.10865804;0.9791667;0.00066040916;1.0;0.7948202;0.8316;50;50;50;50
0.092188515;0.9791667;0.0002231774;1.0;0.79470676;0.8343;50;50;50;50
0.048425224;1.0;0.0011426826;1.0;0.8070667;0.8303;50;50;50;50
0.07780247;0.9895833;0.00073246437;1.0;0.8480971;0.8189;50;50;50;50
0.06953535;0.9895833;0.000442489;1.0;0.8341248;0.823;50;50;50;50
0.07768502;0.96875;0.00081246754;1.0;0.77454513;0.8461;50;50;50;50
0.073978394;0.9791667;1.2099668e-05;1.0;0.84759355;0.8243;50;50;50;50
0.035964947;1.0;0.0004043485;1.0;0.8098566;0.8298;50;50;50;50
0.07677044;0.9895833;0.00034530298;1.0;0.7783055;0.8423;50;50;50;50
0.13050932;0.96875;9.994755e-05;1.0;0.82435644;0.8309;50;50;50;50
0.08598409;0.9791667;0.00012330989;1.0;0.75632787;0.8421;50;50;50;50
0.07929405;0.9895833;0.0001797487;1.0;0.83111024;0.8241;50;50;50;50
0.12433722;0.9791667;0.00033816622;1.0;0.84280497;0.8282;50;50;50;50
0.099312164;0.9895833;0.000319264;1.0;0.83099884;0.8294;50;50;50;50
0.14140941;0.9583333;0.00015996517;1.0;0.8706036;0.8186;50;50;50;50
0.05749729;0.9895833;0.0006099803;1.0;0.8050879;0.8354;50;50;50;50
0.093433894;0.9895833;8.8449044e-05;1.0;0.80719334;0.8357;50;50;50;50
0.06962136;0.9895833;0.00015864872;1.0;0.83138204;0.8297;50;50;50;50
0.08903829;0.9895833;0.0012728914;1.0;0.8318056;0.8269;50;50;50;50
0.048729867;1.0;0.0010370284;1.0;0.8193841;0.831;50;50;50;50
0.12273409;0.9583333;0.0006571771;1.0;0.838955;0.8228;50;50;50;50
0.09696136;0.9791667;0.0001825378;1.0;0.7991621;0.835;50;50;50;50
0.06002939;1.0;0.0010022835;1.0;0.7808261;0.8401;50;50;50;50
