loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.160318;0.7604167;2.4193978;0.5;0.6172672;0.89;50;50;50;50
1.0397729;0.78125;2.0795856;0.5;0.4484289;0.9375;50;50;50;50
0.8300597;0.8125;2.1561546;0.5;0.37304935;0.947;50;50;50;50
1.2124392;0.7395833;2.0627155;0.5;0.33712792;0.9604;50;50;50;50
0.9766261;0.7708333;2.063954;0.5;0.30929726;0.9646;50;50;50;50
1.0559555;0.7604167;2.0259347;0.5;0.2956026;0.9672;50;50;50;50
0.89656335;0.8020833;2.0894997;0.5;0.26975483;0.9712;50;50;50;50
0.77913046;0.84375;2.046162;0.5;0.28545713;0.9713;50;50;50;50
1.0621148;0.7604167;1.9462986;0.5;0.28293186;0.9721;50;50;50;50
0.8470897;0.8125;2.0884702;0.5;0.28323966;0.9696;50;50;50;50
1.0798234;0.75;2.0228448;0.5;0.26623234;0.9716;50;50;50;50
0.76411295;0.84375;1.6705506;0.5;0.2937974;0.9691;50;50;50;50
0.67116004;0.84375;1.7967042;0.5;0.28614628;0.9675;50;50;50;50
1.0930146;0.7395833;1.7105759;0.5;0.28453648;0.9673;50;50;50;50
1.0223316;0.7604167;1.6358002;0.5;0.27590668;0.9666;50;50;50;50
0.51975495;0.90625;1.7188257;0.5;0.26845658;0.9678;50;50;50;50
0.50407165;0.8958333;1.4158722;0.5;0.24701372;0.9695;50;50;50;50
0.5560738;0.8854167;1.6705499;0.5;0.27039325;0.965;50;50;50;50
0.53895885;0.8854167;1.5643086;0.5;0.27221105;0.964;50;50;50;50
0.8762377;0.8020833;1.3876648;0.5;0.29394805;0.9602;50;50;50;50
0.6459551;0.84375;1.1542097;0.5;0.2726337;0.9621;50;50;50;50
0.78134805;0.8229167;1.3228612;0.5;0.28146896;0.9614;50;50;50;50
0.59672934;0.8541667;1.2852843;0.5;0.2843235;0.9558;50;50;50;50
0.642489;0.8333333;1.3287435;0.5;0.28785333;0.9514;50;50;50;50
0.5793831;0.875;1.1919202;0.5;0.29636627;0.9566;50;50;50;50
0.7529988;0.8020833;1.2701155;0.5;0.29933426;0.9516;50;50;50;50
0.46484518;0.875;1.1611304;0.5;0.2899876;0.9502;50;50;50;50
0.48125282;0.8958333;1.0602667;0.5;0.31765634;0.9416;50;50;50;50
0.6024638;0.8333333;0.8871204;0.5;0.32236966;0.9423;50;50;50;50
0.54144174;0.8541667;0.9101251;0.5;0.3135636;0.943;50;50;50;50
0.6129622;0.84375;0.5987949;0.5;0.30306578;0.9445;50;50;50;50
0.5413604;0.84375;0.6791382;0.5;0.3146543;0.9423;50;50;50;50
0.61404127;0.8541667;0.7088825;0.5;0.33408707;0.9336;50;50;50;50
0.3982408;0.90625;0.70363325;0.5;0.3355829;0.9333;50;50;50;50
0.36237213;0.8958333;0.72150815;0.5;0.31637782;0.9365;50;50;50;50
0.44441292;0.90625;0.6033612;0.5;0.34185478;0.9328;50;50;50;50
0.52694046;0.8333333;0.46077937;1.0;0.36747643;0.9247;50;50;50;50
0.27755198;0.9375;0.5988247;0.5;0.35820365;0.9239;50;50;50;50
0.33119118;0.9479167;0.6916001;0.5;0.36622304;0.9205;50;50;50;50
0.31032556;0.9375;0.38957298;1.0;0.3579682;0.9228;50;50;50;50
0.28607738;0.9270833;0.5588588;0.5;0.41150057;0.9061;50;50;50;50
0.5407141;0.84375;0.5486696;1.0;0.38680354;0.9114;50;50;50;50
0.2868091;0.9375;0.30261856;1.0;0.38620898;0.9112;50;50;50;50
0.20198901;0.96875;0.3541817;1.0;0.42485487;0.8994;50;50;50;50
0.30794075;0.9270833;0.38551062;1.0;0.4041685;0.9061;50;50;50;50
0.38848493;0.90625;0.4677491;0.5;0.41311827;0.9055;50;50;50;50
0.3916057;0.8958333;0.2300895;1.0;0.47377646;0.8866;50;50;50;50
0.41731778;0.8854167;0.46630886;1.0;0.41453907;0.9026;50;50;50;50
0.3816673;0.9166667;0.37152496;1.0;0.470983;0.8836;50;50;50;50
0.2362376;0.9479167;0.18040141;1.0;0.45251015;0.8925;50;50;50;50
0.368771;0.8958333;0.25481677;1.0;0.46984947;0.8834;50;50;50;50
0.3201122;0.90625;0.14342028;1.0;0.49039757;0.8791;50;50;50;50
0.43981886;0.90625;0.19978793;1.0;0.50180393;0.8791;50;50;50;50
0.3206996;0.9166667;0.23594858;1.0;0.50769264;0.8772;50;50;50;50
0.234141;0.9375;0.19638135;1.0;0.5758312;0.8573;50;50;50;50
0.25893974;0.9270833;0.11438765;1.0;0.53120196;0.8712;50;50;50;50
0.16851969;0.9583333;0.09126287;1.0;0.5349012;0.8724;50;50;50;50
0.20526834;0.9375;0.08245234;1.0;0.5687375;0.8668;50;50;50;50
0.23884757;0.9479167;0.16062756;1.0;0.5464709;0.8712;50;50;50;50
0.21762586;0.9479167;0.137551;1.0;0.5745922;0.8636;50;50;50;50
0.23751669;0.9375;0.019176897;1.0;0.6262035;0.8483;50;50;50;50
0.21214485;0.9375;0.10584341;1.0;0.6494948;0.8455;50;50;50;50
0.12993145;0.9895833;0.041247636;1.0;0.5741433;0.8673;50;50;50;50
0.24613084;0.9375;0.0312361;1.0;0.6060006;0.8618;50;50;50;50
0.1245828;0.9791667;0.07953593;1.0;0.6113249;0.8605;50;50;50;50
0.17961855;0.9583333;0.10915566;1.0;0.6328339;0.8519;50;50;50;50
0.16153634;0.9583333;0.085051596;1.0;0.67532736;0.841;50;50;50;50
0.16434532;0.9583333;0.03420961;1.0;0.63243365;0.8561;50;50;50;50
0.11015177;0.96875;0.06770122;1.0;0.6514792;0.8465;50;50;50;50
0.1138008;0.96875;0.01845835;1.0;0.6803709;0.8445;50;50;50;50
0.13254954;0.9791667;0.05733739;1.0;0.67768216;0.8424;50;50;50;50
0.21442163;0.96875;0.0041744686;1.0;0.66576177;0.8488;50;50;50;50
0.12440332;0.9583333;0.016460763;1.0;0.72043777;0.8287;50;50;50;50
0.1695974;0.96875;0.025476528;1.0;0.70809466;0.8334;50;50;50;50
0.16339691;0.9583333;0.048186745;1.0;0.67222583;0.8489;50;50;50;50
0.16089301;0.9583333;0.07268244;1.0;0.679151;0.8441;50;50;50;50
0.11701719;0.9895833;0.06404867;1.0;0.7167083;0.8315;50;50;50;50
0.1369616;0.96875;0.020061227;1.0;0.69029963;0.8446;50;50;50;50
0.16391055;0.96875;0.0959931;1.0;0.7180154;0.8405;50;50;50;50
0.16672848;0.9583333;0.10102576;1.0;0.6804102;0.8471;50;50;50;50
0.13668175;0.9791667;0.006879409;1.0;0.7430832;0.8302;50;50;50;50
0.101195306;0.9895833;0.07029288;1.0;0.7025256;0.8449;50;50;50;50
0.10350504;0.9791667;0.05790536;1.0;0.7369685;0.8337;50;50;50;50
0.056474328;1.0;0.06755565;1.0;0.73815525;0.8339;50;50;50;50
