loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2280918;0.75;2.1026428;0.5;0.60488313;0.894;50;50;50;50
0.77070904;0.84375;2.221462;0.5;0.41277286;0.9417;50;50;50;50
1.0862151;0.7604167;2.13699;0.5;0.36816174;0.9523;50;50;50;50
1.054926;0.7604167;2.353658;0.5;0.33786947;0.9601;50;50;50;50
0.7620158;0.8333333;2.302488;0.5;0.30785894;0.965;50;50;50;50
0.84681064;0.8229167;2.2210338;0.5;0.28388274;0.9708;50;50;50;50
0.96838903;0.78125;2.4829895;0.5;0.28400835;0.9716;50;50;50;50
0.9852955;0.78125;2.4662995;0.5;0.27415848;0.9731;50;50;50;50
0.7206512;0.8541667;2.5045;0.5;0.25710216;0.9738;50;50;50;50
0.8074518;0.8333333;2.503228;0.5;0.27352828;0.9724;50;50;50;50
0.91977555;0.8020833;2.7069612;0.5;0.25026855;0.9722;50;50;50;50
0.9753935;0.7708333;2.6948802;0.5;0.2533261;0.9721;50;50;50;50
0.87339354;0.7916667;2.592055;0.5;0.2730935;0.9723;50;50;50;50
0.7997551;0.8229167;2.7894816;0.5;0.2701661;0.9697;50;50;50;50
0.59975624;0.875;2.8119168;0.5;0.27392578;0.9691;50;50;50;50
0.7066297;0.8333333;2.6799326;0.5;0.2700773;0.9678;50;50;50;50
0.800988;0.8229167;2.6909153;0.5;0.27004173;0.9659;50;50;50;50
0.9194984;0.78125;2.3626516;0.5;0.29936323;0.9634;50;50;50;50
0.73468906;0.8229167;2.5443547;0.5;0.2716157;0.9665;50;50;50;50
0.6824982;0.8333333;2.254619;0.5;0.2813616;0.9617;50;50;50;50
0.56092304;0.875;2.2902472;0.5;0.27733824;0.9621;50;50;50;50
0.55853516;0.875;2.17932;0.5;0.27132016;0.963;50;50;50;50
0.75103474;0.8020833;1.8798528;0.5;0.2852292;0.9593;50;50;50;50
0.722289;0.8333333;2.0185392;0.5;0.27696458;0.957;50;50;50;50
0.66733116;0.8125;1.8008534;0.5;0.28049746;0.9575;50;50;50;50
0.55204904;0.8645833;1.453648;0.5;0.29314476;0.9552;50;50;50;50
0.7698018;0.8333333;1.4460244;0.5;0.29856053;0.9527;50;50;50;50
0.778142;0.7916667;1.1071045;0.5;0.29637578;0.9546;50;50;50;50
