loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1238743;0.7708333;0.8866045;1.0;0.62724113;0.8965;50;50;50;50
0.66185;0.8854167;0.4298526;1.0;0.42057368;0.9383;50;50;50;50
0.94839096;0.8020833;0.3202404;1.0;0.36145052;0.9532;50;50;50;50
0.9575363;0.7916667;0.27206916;1.0;0.34262878;0.9613;50;50;50;50
0.7617491;0.84375;0.20457989;1.0;0.30559567;0.9652;50;50;50;50
0.90570205;0.8125;0.21101712;1.0;0.33063212;0.9692;50;50;50;50
0.9722109;0.78125;0.18431368;1.0;0.30014673;0.9723;50;50;50;50
0.80735713;0.84375;0.1704785;1.0;0.2895708;0.9705;50;50;50;50
0.8877492;0.8020833;0.12111764;1.0;0.26575238;0.9703;50;50;50;50
0.88712686;0.8125;0.13605379;1.0;0.27799374;0.9723;50;50;50;50
0.69391936;0.8541667;0.13870044;1.0;0.27572486;0.972;50;50;50;50
0.84179974;0.8125;0.11695381;1.0;0.27723056;0.9714;50;50;50;50
0.95424384;0.7916667;0.16105163;1.0;0.2912534;0.9711;50;50;50;50
0.84955364;0.7916667;0.12251814;1.0;0.25831226;0.968;50;50;50;50
0.8613116;0.8125;0.13347936;1.0;0.27956697;0.9684;50;50;50;50
0.8963062;0.78125;0.12680966;1.0;0.27233893;0.9675;50;50;50;50
0.80149084;0.8229167;0.1315671;1.0;0.27277967;0.9665;50;50;50;50
0.56902415;0.875;0.18446678;1.0;0.2689504;0.9662;50;50;50;50
0.6946847;0.8229167;0.18177782;1.0;0.27912304;0.9637;50;50;50;50
0.7826988;0.8229167;0.14108314;1.0;0.26108807;0.9644;50;50;50;50
0.8140793;0.8125;0.1346131;1.0;0.28062674;0.9612;50;50;50;50
0.8508961;0.7708333;0.08572261;1.0;0.25749308;0.9618;50;50;50;50
0.7114137;0.8333333;0.1343568;1.0;0.28462064;0.9571;50;50;50;50
0.7530341;0.8020833;0.13975964;1.0;0.2693141;0.958;50;50;50;50
0.8093093;0.8125;0.16302845;1.0;0.28556597;0.9538;50;50;50;50
0.6563106;0.8541667;0.12518653;1.0;0.29351103;0.9503;50;50;50;50
0.45081076;0.875;0.18047896;1.0;0.2952901;0.9505;50;50;50;50
0.5559652;0.8333333;0.11167036;1.0;0.28522313;0.9531;50;50;50;50
0.46442345;0.8854167;0.038583107;1.0;0.26811135;0.9542;50;50;50;50
0.47983813;0.8645833;0.05199799;1.0;0.30388722;0.9464;50;50;50;50
0.63642925;0.8229167;0.045938324;1.0;0.320046;0.9441;50;50;50;50
0.5620927;0.8541667;0.14617565;1.0;0.31846184;0.9393;50;50;50;50
0.4665544;0.8645833;0.048229434;1.0;0.31589192;0.9408;50;50;50;50
0.53058976;0.875;0.095157646;1.0;0.3129855;0.9391;50;50;50;50
0.69110984;0.8020833;0.04212853;1.0;0.33380377;0.9378;50;50;50;50
0.5988651;0.8333333;0.056119926;1.0;0.36023286;0.9255;50;50;50;50
