loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2941651;0.0882353;2.295096;0.107;2.291265;0.127;33;33;33;33
2.1588314;0.27941176;2.1613069;0.209;2.1588202;0.218;33;33;33;33
1.9017926;0.34558824;1.8195841;0.352;1.8190287;0.326;33;33;33;33
1.9231173;0.3897059;1.6379261;0.4;1.6532556;0.377;33;33;33;33
1.6312373;0.44117647;1.4569588;0.509;1.4760764;0.489;33;33;33;33
1.601795;0.5147059;1.3273141;0.632;1.352964;0.603;33;33;33;33
1.6396419;0.5514706;1.2440407;0.638;1.260837;0.649;33;33;33;33
1.4405477;0.6544118;1.1845769;0.659;1.1972865;0.679;33;33;33;33
1.6323265;0.5882353;1.1003516;0.719;1.1128899;0.724;33;33;33;33
1.4485637;0.6544118;1.0080812;0.757;1.022472;0.74;33;33;33;33
1.2903209;0.7132353;0.9509189;0.762;0.9611428;0.753;33;33;33;33
1.2628553;0.64705884;0.8975667;0.774;0.9040735;0.766;33;33;33;33
1.2854923;0.7058824;0.8595514;0.787;0.8668563;0.779;33;33;33;33
1.0074409;0.75;0.8290841;0.793;0.8300847;0.801;33;33;33;33
1.41331;0.6764706;0.79919714;0.805;0.80596167;0.806;33;33;33;33
1.0662303;0.75;0.7988036;0.816;0.7988369;0.805;33;33;33;33
1.0116342;0.7647059;0.7731903;0.804;0.7668738;0.823;33;33;33;33
1.171373;0.6691176;0.7510703;0.822;0.74905175;0.83;33;33;33;33
1.3307344;0.6911765;0.7479959;0.814;0.7437662;0.833;33;33;33;33
0.993973;0.77205884;0.7328484;0.823;0.731315;0.828;33;33;33;33
1.0431712;0.7794118;0.7181856;0.846;0.7208216;0.837;33;33;33;33
1.0677751;0.74264705;0.7130842;0.828;0.70872855;0.84;33;33;33;33
1.0755962;0.75;0.6925271;0.844;0.6919094;0.843;33;33;33;33
1.1945935;0.7132353;0.7027093;0.836;0.6921352;0.843;33;33;33;33
0.895735;0.8161765;0.6873725;0.849;0.68162304;0.844;33;33;33;33
1.1276598;0.7205882;0.6692371;0.842;0.66701376;0.847;33;33;33;33
0.9328148;0.7941176;0.659767;0.855;0.66262895;0.852;33;33;33;33
1.1470555;0.7205882;0.6571016;0.853;0.65600246;0.848;33;33;33;33
0.81341654;0.8382353;0.6539536;0.855;0.6572567;0.855;33;33;33;33
0.9415676;0.7867647;0.64594;0.849;0.64669436;0.847;33;33;33;33
0.9376748;0.77205884;0.6501522;0.851;0.64358884;0.848;33;33;33;33
0.9450171;0.7867647;0.6476108;0.85;0.64744294;0.848;33;33;33;33
1.0717503;0.74264705;0.6815175;0.821;0.6648181;0.835;33;33;33;33
1.0114205;0.7647059;0.6388528;0.852;0.6382265;0.85;33;33;33;33
1.0138102;0.77205884;0.6446241;0.853;0.6471124;0.852;33;33;33;33
0.88216406;0.7941176;0.627544;0.851;0.6294353;0.844;33;33;33;33
1.1150215;0.72794116;0.6121006;0.855;0.62559193;0.848;33;33;33;33
1.0598116;0.7647059;0.6096756;0.862;0.61829627;0.851;33;33;33;33
0.9546108;0.7794118;0.63156706;0.85;0.6279368;0.84;33;33;33;33
0.917325;0.7647059;0.6128446;0.862;0.6181051;0.844;33;33;33;33
0.730815;0.8308824;0.63803065;0.853;0.6384987;0.846;33;33;33;33
0.9183757;0.7941176;0.5962387;0.858;0.609703;0.855;33;33;33;33
0.8131213;0.8088235;0.6031352;0.853;0.6137399;0.845;33;33;33;33
0.85312504;0.7794118;0.6192392;0.857;0.6217988;0.84;33;33;33;33
0.9986332;0.74264705;0.6207109;0.854;0.6205816;0.842;33;33;33;33
1.0889007;0.7352941;0.60319513;0.859;0.6168036;0.845;33;33;33;33
0.83557904;0.8235294;0.5974064;0.85;0.60975814;0.844;33;33;33;33
0.8403767;0.7941176;0.61395377;0.853;0.6217754;0.838;33;33;33;33
0.8501359;0.7941176;0.61388737;0.848;0.6175394;0.842;33;33;33;33
0.90090775;0.8088235;0.612873;0.851;0.62043136;0.841;33;33;33;33
0.79477173;0.8088235;0.6083811;0.846;0.6132612;0.849;33;33;33;33
0.7755031;0.8382353;0.60987276;0.845;0.61347014;0.842;33;33;33;33
0.6043767;0.86764705;0.61007446;0.849;0.62171316;0.841;33;33;33;33
0.7348768;0.8455882;0.5890537;0.854;0.6118113;0.844;33;33;33;33
0.94880915;0.77205884;0.60158694;0.845;0.6265235;0.837;33;33;33;33
1.0038803;0.7647059;0.6324878;0.835;0.6426361;0.834;33;33;33;33
0.8458506;0.7794118;0.60550696;0.85;0.6292453;0.837;33;33;33;33
0.6059517;0.8602941;0.600747;0.848;0.6130651;0.837;33;33;33;33
0.820641;0.7941176;0.5857874;0.858;0.62439495;0.835;33;33;33;33
1.1023898;0.75;0.6113039;0.842;0.6211407;0.836;33;33;33;33
0.7504925;0.8161765;0.59409016;0.849;0.610568;0.833;33;33;33;33
0.83142686;0.8014706;0.62297815;0.841;0.6357096;0.828;33;33;33;33
0.81062627;0.7941176;0.6189117;0.845;0.62937117;0.83;33;33;33;33
0.8526404;0.77205884;0.5984468;0.843;0.6290447;0.829;33;33;33;33
0.84160817;0.8014706;0.6223525;0.837;0.6340154;0.833;33;33;33;33
0.8592447;0.7794118;0.5901277;0.844;0.6111848;0.836;33;33;33;33
0.9865219;0.74264705;0.6125074;0.846;0.62641245;0.828;33;33;33;33
0.6375123;0.85294116;0.59580654;0.847;0.63019305;0.826;33;33;33;33
0.8723299;0.7794118;0.6076816;0.836;0.634557;0.827;33;33;33;33
0.6795696;0.8088235;0.60250074;0.84;0.63371897;0.831;33;33;33;33
0.74442637;0.8308824;0.62231404;0.836;0.639593;0.83;33;33;33;33
0.8202532;0.7794118;0.6223944;0.837;0.64578074;0.82;33;33;33;33
0.7196159;0.8455882;0.6063199;0.84;0.6313783;0.826;33;33;33;33
0.9458333;0.7647059;0.6215653;0.836;0.65267104;0.819;33;33;33;33
0.6659255;0.8235294;0.61762094;0.838;0.6493927;0.819;33;33;33;33
0.54546815;0.88235295;0.6583761;0.824;0.6760812;0.818;33;33;33;33
0.71102506;0.8235294;0.6490793;0.822;0.66439927;0.82;33;33;33;33
0.53464806;0.8897059;0.62099683;0.826;0.6531062;0.822;33;33;33;33
0.68612164;0.8455882;0.62938184;0.832;0.66005695;0.816;33;33;33;33
0.54775864;0.8602941;0.65656173;0.819;0.6762894;0.811;33;33;33;33
0.73599005;0.8382353;0.63881946;0.815;0.66144013;0.821;33;33;33;33
0.63768244;0.8308824;0.62179554;0.824;0.66365606;0.818;33;33;33;33
0.6764299;0.8308824;0.6529013;0.817;0.68344086;0.814;33;33;33;33
0.6052947;0.85294116;0.67371434;0.813;0.70577556;0.809;33;33;33;33
