loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.196565;0.3970588;2.149144;0.409;2.1584613;0.418;71;71;71;71
1.559806;0.5588235;1.2374934;0.649;1.2641339;0.66;71;71;71;71
1.4928374;0.5661765;1.0724509;0.678;1.08878;0.696;71;71;71;71
1.297452;0.6911765;0.9543308;0.756;0.9883947;0.755;71;71;71;71
1.3155453;0.6985294;0.89867765;0.772;0.9126082;0.794;71;71;71;71
1.3829317;0.6985294;0.82812405;0.818;0.84450525;0.822;71;71;71;71
1.0435405;0.7647059;0.75521106;0.825;0.7806308;0.812;71;71;71;71
1.0481302;0.7941176;0.7207306;0.852;0.7362718;0.84;71;71;71;71
1.1210421;0.7352941;0.6702341;0.864;0.6911992;0.84;71;71;71;71
0.9893379;0.7867647;0.65369684;0.863;0.66952795;0.851;71;71;71;71
1.0590047;0.7647059;0.63201344;0.871;0.6464266;0.852;71;71;71;71
1.0151116;0.7867647;0.63252014;0.857;0.63289064;0.863;71;71;71;71
0.96196735;0.7867647;0.6547035;0.845;0.64375645;0.849;71;71;71;71
1.1572462;0.7058824;0.6024505;0.875;0.6081648;0.867;71;71;71;71
1.1714795;0.74264705;0.6274007;0.837;0.6075582;0.857;71;71;71;71
0.98427224;0.7647059;0.63264674;0.844;0.62018466;0.853;71;71;71;71
0.9817783;0.7867647;0.57970005;0.88;0.5918012;0.864;71;71;71;71
1.121507;0.72794116;0.5775042;0.879;0.5942159;0.865;71;71;71;71
0.88169676;0.8014706;0.562169;0.87;0.56826574;0.868;71;71;71;71
0.93660384;0.7867647;0.5925928;0.867;0.5885082;0.872;71;71;71;71
0.96595293;0.8014706;0.5622621;0.874;0.57807744;0.871;71;71;71;71
1.0734603;0.72794116;0.5750326;0.864;0.5749809;0.86;71;71;71;71
0.85378325;0.7941176;0.54901576;0.869;0.56851166;0.867;71;71;71;71
0.8360166;0.8308824;0.5579809;0.882;0.58414;0.869;71;71;71;71
0.8630368;0.8014706;0.5314472;0.881;0.5656477;0.868;71;71;71;71
0.8499217;0.8088235;0.5581254;0.87;0.5677984;0.868;71;71;71;71
1.0208206;0.7794118;0.5417092;0.882;0.5650996;0.853;71;71;71;71
0.80638456;0.8161765;0.53094494;0.879;0.5523613;0.868;71;71;71;71
