loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.062668;0.34558824;1.9298337;0.454;1.9368247;0.472;97;97;97;97
1.6249634;0.5514706;1.1740057;0.646;1.1786937;0.646;97;97;97;97
1.2488805;0.74264705;0.93819314;0.754;0.97952855;0.747;97;97;97;97
1.1574407;0.72794116;0.78079516;0.834;0.8133887;0.821;97;97;97;97
1.2485214;0.7205882;0.694246;0.843;0.72593796;0.845;97;97;97;97
1.098108;0.7794118;0.65649986;0.858;0.6784141;0.864;97;97;97;97
1.2229003;0.7352941;0.64893055;0.856;0.6493295;0.865;97;97;97;97
1.1209627;0.74264705;0.60736185;0.865;0.61955756;0.864;97;97;97;97
1.0123101;0.7647059;0.6081024;0.866;0.6031934;0.868;97;97;97;97
1.0222375;0.7867647;0.6049091;0.869;0.60638475;0.867;97;97;97;97
1.001328;0.77205884;0.5839791;0.877;0.5743705;0.875;97;97;97;97
1.1203041;0.74264705;0.5496311;0.887;0.53853136;0.886;97;97;97;97
1.1064978;0.7352941;0.56967145;0.88;0.56722003;0.87;97;97;97;97
1.0895773;0.7352941;0.53100306;0.884;0.525412;0.892;97;97;97;97
0.80026287;0.8308824;0.53610295;0.885;0.51731855;0.893;97;97;97;97
0.9259608;0.7794118;0.535059;0.89;0.52290004;0.882;97;97;97;97
0.6118919;0.875;0.5293358;0.89;0.5082444;0.894;97;97;97;97
0.8307453;0.8161765;0.53953534;0.882;0.51414126;0.895;97;97;97;97
0.9188935;0.77205884;0.52532244;0.888;0.5087647;0.891;97;97;97;97
0.9386281;0.7867647;0.5157538;0.891;0.49203503;0.884;97;97;97;97
0.73713726;0.8382353;0.5008157;0.899;0.4779061;0.898;97;97;97;97
0.7658018;0.7941176;0.52423847;0.881;0.49149114;0.894;97;97;97;97
0.79594886;0.8161765;0.5279774;0.88;0.50508094;0.884;97;97;97;97
0.8308143;0.7867647;0.54842246;0.877;0.5249459;0.872;97;97;97;97
0.74966615;0.8235294;0.5162792;0.884;0.49410537;0.882;97;97;97;97
0.6807637;0.8308824;0.5129845;0.884;0.48616153;0.884;97;97;97;97
0.77179134;0.8161765;0.5047616;0.878;0.47840187;0.886;97;97;97;97
0.6949312;0.8235294;0.541208;0.863;0.52226245;0.877;97;97;97;97
0.81771976;0.7867647;0.55269593;0.86;0.51740223;0.875;97;97;97;97
0.47944966;0.9044118;0.51543117;0.869;0.5032797;0.865;97;97;97;97
0.7041619;0.8161765;0.5813205;0.856;0.53989357;0.86;97;97;97;97
0.42819667;0.8897059;0.5566334;0.868;0.5282015;0.867;97;97;97;97
0.78853095;0.7941176;0.57485557;0.848;0.52987355;0.862;97;97;97;97
0.6083596;0.8455882;0.590033;0.847;0.54093134;0.851;97;97;97;97
0.5533231;0.89705884;0.5765244;0.852;0.56053424;0.845;97;97;97;97
0.501739;0.88235295;0.6023826;0.84;0.5870996;0.835;97;97;97;97
0.50963235;0.88235295;0.5910175;0.843;0.56847304;0.847;97;97;97;97
0.31279728;0.9264706;0.63884497;0.834;0.63226634;0.826;97;97;97;97
0.32724166;0.9338235;0.63317627;0.829;0.65573984;0.823;97;97;97;97
0.5040025;0.85294116;0.6872216;0.812;0.6799198;0.802;97;97;97;97
0.5651617;0.85294116;0.6724452;0.823;0.68104947;0.815;97;97;97;97
0.32299444;0.89705884;0.6878717;0.822;0.65687245;0.822;97;97;97;97
0.49451065;0.85294116;0.6860063;0.82;0.70524514;0.811;97;97;97;97
0.55761003;0.85294116;0.74120075;0.804;0.7168179;0.818;97;97;97;97
0.36958098;0.89705884;0.7462467;0.812;0.7723696;0.789;97;97;97;97
0.29392338;0.9264706;0.8042801;0.8;0.78316516;0.791;97;97;97;97
0.26460654;0.9338235;0.7835604;0.801;0.7890986;0.797;97;97;97;97
0.36729905;0.9044118;0.7908182;0.804;0.81769484;0.785;97;97;97;97
0.29073107;0.9191176;0.8514148;0.803;0.8376764;0.785;97;97;97;97
0.3719165;0.8897059;0.8833972;0.79;0.88315076;0.785;97;97;97;97
0.25633025;0.9338235;0.84462726;0.806;0.87220097;0.793;97;97;97;97
0.24317119;0.9338235;0.8752772;0.796;0.90283495;0.794;97;97;97;97
0.23164488;0.9264706;0.9210303;0.789;0.922683;0.774;97;97;97;97
0.20703763;0.9411765;0.9614851;0.772;1.0237286;0.754;97;97;97;97
0.17792943;0.9485294;0.93189883;0.793;0.94150215;0.781;97;97;97;97
0.20002079;0.9338235;1.0403911;0.778;1.0423405;0.773;97;97;97;97
0.31226778;0.89705884;1.0319631;0.769;1.0147685;0.776;97;97;97;97
0.30775118;0.8897059;1.080113;0.773;1.0886087;0.771;97;97;97;97
0.23530138;0.9191176;1.0008541;0.774;1.0601041;0.771;97;97;97;97
0.17491591;0.9558824;1.0769353;0.775;1.0604484;0.778;97;97;97;97
0.1926257;0.9485294;1.0649589;0.777;1.1109606;0.761;97;97;97;97
0.14000782;0.9632353;1.0897177;0.776;1.0880522;0.79;97;97;97;97
0.18563372;0.9411765;1.121446;0.778;1.1216298;0.78;97;97;97;97
0.14415687;0.9705882;1.3117938;0.749;1.2581135;0.76;97;97;97;97
0.13774051;0.9485294;1.3117108;0.761;1.2430881;0.769;97;97;97;97
0.120323785;0.9705882;1.3000019;0.761;1.2872634;0.769;97;97;97;97
0.2076366;0.9191176;1.2568293;0.763;1.304398;0.76;97;97;97;97
0.13545597;0.9632353;1.287987;0.768;1.2925553;0.77;97;97;97;97
0.10571617;0.9852941;1.3127629;0.767;1.3640934;0.766;97;97;97;97
0.08633486;0.97794116;1.3991129;0.752;1.4493468;0.743;97;97;97;97
0.068526395;0.99264705;1.4607811;0.747;1.5002756;0.758;97;97;97;97
0.097090736;0.9558824;1.4241983;0.748;1.4276747;0.758;97;97;97;97
0.04574321;1.0;1.4635229;0.756;1.483146;0.753;97;97;97;97
0.13527942;0.9632353;1.5740726;0.738;1.6011139;0.734;97;97;97;97
0.08072247;0.9705882;1.5254792;0.746;1.5416367;0.751;97;97;97;97
0.09761991;0.9705882;1.5650259;0.742;1.5898911;0.754;97;97;97;97
0.056276742;0.9852941;1.5889128;0.739;1.6268092;0.757;97;97;97;97
0.043718565;0.99264705;1.5285554;0.749;1.6088272;0.742;97;97;97;97
0.049154546;0.99264705;1.6435645;0.741;1.7087718;0.74;97;97;97;97
0.05039235;0.9852941;1.691198;0.719;1.7331614;0.728;97;97;97;97
0.039367404;1.0;1.6765442;0.733;1.7322233;0.747;97;97;97;97
0.096066445;0.97794116;1.7040842;0.745;1.7482443;0.738;97;97;97;97
0.079506114;0.9852941;1.6697735;0.738;1.724201;0.744;97;97;97;97
0.06550532;0.9852941;1.8361034;0.741;1.8774344;0.73;97;97;97;97
0.032245636;1.0;1.7805053;0.747;1.8261914;0.746;97;97;97;97
