loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5339897;0.63235295;1.1770898;0.664;1.2034644;0.677;158;158;158;158
1.4456203;0.6617647;0.82142466;0.832;0.86214614;0.814;158;158;158;158
0.9840238;0.8014706;0.68644375;0.857;0.6931943;0.861;158;158;158;158
1.0454676;0.74264705;0.6352289;0.862;0.64280504;0.863;158;158;158;158
1.2524043;0.7058824;0.5734909;0.888;0.5947583;0.88;158;158;158;158
1.0737631;0.75;0.5647055;0.886;0.5767604;0.896;158;158;158;158
1.170131;0.75;0.5304586;0.902;0.55304825;0.891;158;158;158;158
1.0148622;0.75735295;0.49395728;0.91;0.5185028;0.902;158;158;158;158
1.0000691;0.77205884;0.5343014;0.895;0.5666548;0.887;158;158;158;158
0.64089006;0.8602941;0.48366937;0.919;0.5110145;0.899;158;158;158;158
0.7399178;0.8382353;0.4911145;0.908;0.5061559;0.904;158;158;158;158
0.91812235;0.77205884;0.47888708;0.897;0.50067174;0.89;158;158;158;158
0.8766081;0.77205884;0.49185762;0.896;0.5290526;0.895;158;158;158;158
0.6627003;0.8308824;0.465949;0.9;0.4926265;0.896;158;158;158;158
0.7529751;0.8161765;0.5199372;0.889;0.52996665;0.877;158;158;158;158
0.67336416;0.8088235;0.5002294;0.885;0.5193649;0.884;158;158;158;158
0.54706436;0.875;0.538348;0.869;0.5797107;0.866;158;158;158;158
0.45671502;0.88235295;0.5173922;0.874;0.52185;0.875;158;158;158;158
0.73450077;0.7867647;0.5569439;0.846;0.5797418;0.843;158;158;158;158
0.72251374;0.8088235;0.5457894;0.842;0.5890525;0.84;158;158;158;158
0.31086048;0.9338235;0.5227819;0.853;0.57409084;0.844;158;158;158;158
0.43071112;0.8897059;0.5352556;0.856;0.5880045;0.851;158;158;158;158
0.5287367;0.875;0.58949053;0.837;0.6446891;0.825;158;158;158;158
0.34310955;0.9044118;0.61197495;0.813;0.6814406;0.805;158;158;158;158
0.5568841;0.8382353;0.6195965;0.819;0.6892326;0.815;158;158;158;158
0.31305224;0.9117647;0.66763055;0.808;0.70799226;0.8;158;158;158;158
0.31218293;0.9117647;0.67042965;0.812;0.74565476;0.809;158;158;158;158
0.38814446;0.88235295;0.7286023;0.806;0.7832076;0.797;158;158;158;158
0.43210256;0.88235295;0.79824233;0.787;0.9157467;0.77;158;158;158;158
0.24912697;0.9117647;0.7527748;0.797;0.872701;0.774;158;158;158;158
0.2274773;0.9264706;0.75814974;0.798;0.86856425;0.776;158;158;158;158
0.18548642;0.9558824;0.812016;0.79;0.9295447;0.783;158;158;158;158
0.14606774;0.9632353;0.7630302;0.807;0.86517227;0.787;158;158;158;158
0.16468017;0.9632353;0.9370958;0.766;1.00424;0.775;158;158;158;158
0.13636896;0.9705882;0.84002626;0.795;0.91414213;0.786;158;158;158;158
0.11203875;0.9632353;0.87313277;0.795;1.0081878;0.769;158;158;158;158
0.10852669;0.9705882;0.912761;0.79;1.0433543;0.776;158;158;158;158
0.112791024;0.9632353;0.92431295;0.787;1.0579078;0.77;158;158;158;158
0.05180011;0.9852941;1.0520161;0.777;1.1985928;0.76;158;158;158;158
0.079603985;0.97794116;0.9112722;0.789;1.0833131;0.766;158;158;158;158
0.09084622;0.97794116;1.0767953;0.759;1.2147121;0.759;158;158;158;158
0.06237324;0.9852941;1.1355003;0.768;1.3085277;0.76;158;158;158;158
0.055148825;0.9852941;1.0424305;0.788;1.1496761;0.787;158;158;158;158
0.13608375;0.9705882;1.1129003;0.767;1.2898263;0.755;158;158;158;158
0.05772811;0.9852941;1.0678897;0.773;1.2530318;0.758;158;158;158;158
0.051206194;0.9852941;1.1161325;0.78;1.3130442;0.76;158;158;158;158
0.020651137;1.0;1.1505659;0.776;1.3005226;0.768;158;158;158;158
0.042053305;0.9852941;1.1642799;0.768;1.3288609;0.76;158;158;158;158
0.04031208;0.97794116;1.1689258;0.776;1.3484306;0.764;158;158;158;158
0.09937226;0.9705882;1.2042266;0.773;1.4103208;0.757;158;158;158;158
0.14429916;0.9632353;1.2556055;0.774;1.3908905;0.744;158;158;158;158
0.06858313;0.97794116;1.1376451;0.783;1.3381782;0.77;158;158;158;158
0.048779074;0.99264705;1.115837;0.793;1.300278;0.766;158;158;158;158
0.07580483;0.9852941;1.2998828;0.765;1.3816304;0.762;158;158;158;158
0.021960542;0.99264705;1.2910297;0.767;1.4822919;0.753;158;158;158;158
0.01565493;1.0;1.1749464;0.79;1.3318938;0.77;158;158;158;158
0.03583866;0.99264705;1.2421974;0.774;1.4663923;0.758;158;158;158;158
0.039110485;0.9852941;1.2500255;0.784;1.4263277;0.762;158;158;158;158
0.022514427;0.99264705;1.2779827;0.777;1.4001882;0.774;158;158;158;158
0.018317983;0.99264705;1.2709873;0.78;1.4111698;0.779;158;158;158;158
0.005832476;1.0;1.368486;0.78;1.4923276;0.779;158;158;158;158
0.004312435;1.0;1.3971912;0.775;1.5092835;0.762;158;158;158;158
0.0053592725;1.0;1.3512142;0.786;1.458857;0.777;158;158;158;158
0.006068461;1.0;1.3515198;0.782;1.467214;0.763;158;158;158;158
0.006769191;1.0;1.3689582;0.788;1.4919375;0.78;158;158;158;158
0.014026905;0.99264705;1.4072385;0.776;1.5226088;0.77;158;158;158;158
0.010912245;1.0;1.3650007;0.8;1.5197856;0.775;158;158;158;158
0.01892816;0.9852941;1.3891869;0.788;1.5617598;0.769;158;158;158;158
0.0071334643;1.0;1.4597939;0.781;1.57672;0.767;158;158;158;158
0.009749765;0.99264705;1.4551305;0.773;1.543388;0.771;158;158;158;158
0.01646805;1.0;1.3750566;0.789;1.5260818;0.775;158;158;158;158
0.00430955;1.0;1.4215462;0.786;1.5729288;0.767;158;158;158;158
0.0061325524;1.0;1.5232748;0.779;1.6776909;0.767;158;158;158;158
0.006407592;1.0;1.5551842;0.776;1.7243447;0.76;158;158;158;158
0.0035347303;1.0;1.4631165;0.785;1.6453961;0.768;158;158;158;158
0.003135657;1.0;1.5095056;0.778;1.7146236;0.758;158;158;158;158
0.002473456;1.0;1.4638196;0.779;1.629617;0.768;158;158;158;158
0.003267925;1.0;1.5120498;0.777;1.6685538;0.762;158;158;158;158
0.0037042852;1.0;1.4792495;0.788;1.645868;0.778;158;158;158;158
0.0009790891;1.0;1.4970801;0.785;1.6641173;0.768;158;158;158;158
0.001725211;1.0;1.4918691;0.783;1.6546401;0.768;158;158;158;158
0.0010180474;1.0;1.4977293;0.787;1.675543;0.77;158;158;158;158
0.0010697714;1.0;1.5453047;0.777;1.6996366;0.772;158;158;158;158
0.001051308;1.0;1.5358397;0.779;1.7067683;0.774;158;158;158;158
0.0020599628;1.0;1.5188866;0.779;1.7054195;0.762;158;158;158;158
0.0012829467;1.0;1.5319048;0.786;1.7061585;0.772;158;158;158;158
0.0014661452;1.0;1.5360072;0.787;1.7215999;0.767;158;158;158;158
0.0009154954;1.0;1.5431998;0.786;1.712286;0.766;158;158;158;158
0.0019340478;1.0;1.5673459;0.778;1.7173693;0.766;158;158;158;158
0.0008096536;1.0;1.591845;0.789;1.7693603;0.769;158;158;158;158
0.0026242929;1.0;1.5789996;0.783;1.7698721;0.76;158;158;158;158
0.0011389175;1.0;1.5832863;0.785;1.7888889;0.765;158;158;158;158
0.0008862408;1.0;1.6128777;0.775;1.7357092;0.765;158;158;158;158
0.002051883;1.0;1.606613;0.784;1.7997366;0.768;158;158;158;158
0.0008023091;1.0;1.6008025;0.782;1.7955191;0.765;158;158;158;158
0.0015470901;1.0;1.6189198;0.786;1.825064;0.765;158;158;158;158
0.0009060793;1.0;1.5908558;0.783;1.7880042;0.768;158;158;158;158
0.00079375575;1.0;1.6065334;0.789;1.7840782;0.766;158;158;158;158
