loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2583685;0.7205882;0.7748459;0.872;0.80348974;0.863;407;407;407;407
1.0145137;0.75;0.632307;0.872;0.6590661;0.864;407;407;407;407
1.0977229;0.74264705;0.50385094;0.901;0.5152959;0.895;407;407;407;407
0.90609324;0.7867647;0.49336055;0.898;0.51030886;0.887;407;407;407;407
0.8807318;0.7794118;0.48898774;0.9;0.4867129;0.898;407;407;407;407
0.7613164;0.8088235;0.49299854;0.892;0.49466997;0.891;407;407;407;407
0.5822334;0.8382353;0.4825614;0.895;0.4790917;0.888;407;407;407;407
0.567172;0.8382353;0.51166594;0.851;0.54502517;0.85;407;407;407;407
0.4639561;0.86764705;0.521732;0.861;0.5511879;0.832;407;407;407;407
0.35338607;0.89705884;0.5636729;0.839;0.59386003;0.823;407;407;407;407
0.33411023;0.9338235;0.6732457;0.813;0.667957;0.818;407;407;407;407
0.20047833;0.9411765;0.6260592;0.835;0.6437441;0.81;407;407;407;407
0.24435097;0.9117647;0.5979636;0.843;0.60107106;0.827;407;407;407;407
0.16000362;0.9705882;0.7723653;0.799;0.72428983;0.794;407;407;407;407
0.109167166;0.97794116;0.7427648;0.803;0.73605716;0.802;407;407;407;407
0.13275085;0.9338235;0.7391917;0.807;0.7765266;0.798;407;407;407;407
0.13877065;0.9485294;0.7895128;0.816;0.7796039;0.811;407;407;407;407
0.14599913;0.9558824;0.77591336;0.826;0.76959854;0.805;407;407;407;407
0.017008588;1.0;0.80589813;0.811;0.85045683;0.807;407;407;407;407
0.038336176;0.99264705;0.7854784;0.845;0.7944585;0.818;407;407;407;407
0.113689795;0.9558824;0.80755377;0.829;0.7948418;0.806;407;407;407;407
0.23376243;0.9338235;0.81076974;0.818;0.89164996;0.783;407;407;407;407
0.103348725;0.9485294;0.95740604;0.797;0.96885234;0.796;407;407;407;407
0.07196442;0.9705882;0.81275296;0.825;0.875174;0.813;407;407;407;407
0.037070166;1.0;0.9186743;0.803;0.8949707;0.786;407;407;407;407
0.020441422;1.0;0.7858331;0.851;0.801578;0.832;407;407;407;407
0.055516537;0.9705882;0.8395233;0.831;0.8396224;0.821;407;407;407;407
0.050113488;0.9852941;0.9034323;0.818;0.9862381;0.772;407;407;407;407
0.049236793;0.99264705;0.84521025;0.823;0.8901293;0.802;407;407;407;407
0.0204974;1.0;0.8640467;0.808;0.89712995;0.806;407;407;407;407
0.0508118;0.9852941;1.0262947;0.791;0.9914112;0.791;407;407;407;407
0.07558614;0.9705882;0.8951635;0.81;0.88404703;0.804;407;407;407;407
0.011832659;1.0;0.89405173;0.824;0.8631761;0.808;407;407;407;407
0.03438235;0.9852941;0.8955997;0.827;0.88193166;0.814;407;407;407;407
0.014740134;0.99264705;0.8563078;0.828;0.834952;0.833;407;407;407;407
0.0554235;0.9852941;0.8268108;0.844;0.88399714;0.822;407;407;407;407
0.042810705;0.97794116;0.84569037;0.838;0.911237;0.82;407;407;407;407
0.028504495;0.9852941;0.91608095;0.825;0.98450786;0.81;407;407;407;407
0.014424879;1.0;0.8834244;0.841;0.89620453;0.818;407;407;407;407
0.029525649;0.9852941;0.94845355;0.824;0.9794446;0.816;407;407;407;407
0.008793282;1.0;0.8273556;0.836;0.91943353;0.825;407;407;407;407
0.0019778032;1.0;0.9371525;0.819;1.0159374;0.796;407;407;407;407
0.01986043;0.99264705;0.9069329;0.835;0.92221093;0.819;407;407;407;407
0.01578965;0.99264705;0.9129637;0.842;0.9449436;0.816;407;407;407;407
0.0060561807;1.0;0.89258516;0.843;0.9263102;0.83;407;407;407;407
0.0067216237;1.0;0.95995384;0.823;1.0154227;0.805;407;407;407;407
0.0014759214;1.0;1.0613636;0.823;0.98433083;0.803;407;407;407;407
0.008126853;1.0;1.071538;0.803;1.116505;0.79;407;407;407;407
0.027384894;0.97794116;1.0257888;0.807;1.0890738;0.798;407;407;407;407
0.012194611;1.0;0.99327755;0.803;0.96219724;0.811;407;407;407;407
0.017562885;1.0;1.0486803;0.82;1.0178658;0.791;407;407;407;407
0.0107221715;1.0;0.9488662;0.819;0.9361332;0.805;407;407;407;407
0.04514405;0.9705882;1.0272133;0.811;0.98209316;0.796;407;407;407;407
0.018294808;1.0;0.8739558;0.842;0.90040183;0.83;407;407;407;407
0.028064175;0.97794116;1.0993954;0.818;1.0664757;0.793;407;407;407;407
0.017128047;0.99264705;1.0962639;0.816;1.1498365;0.792;407;407;407;407
0.028907942;0.99264705;1.0051459;0.815;1.0722187;0.794;407;407;407;407
0.00792623;1.0;0.94765997;0.829;0.9000838;0.809;407;407;407;407
0.010442528;0.99264705;1.025317;0.819;0.9833396;0.806;407;407;407;407
0.035863407;0.9852941;1.0531067;0.811;1.005031;0.802;407;407;407;407
0.039798185;0.99264705;1.1332445;0.8;1.1007131;0.795;407;407;407;407
0.018240802;1.0;1.0676161;0.808;1.1431091;0.8;407;407;407;407
0.024635551;0.99264705;0.8605248;0.834;0.95516294;0.81;407;407;407;407
0.0030853967;1.0;1.0002528;0.831;1.0012095;0.815;407;407;407;407
0.0037531792;1.0;1.1262006;0.818;1.0243193;0.812;407;407;407;407
0.0021474073;1.0;0.99883735;0.83;0.95295674;0.833;407;407;407;407
0.0029149624;1.0;1.0290455;0.831;0.9703192;0.829;407;407;407;407
0.00027449697;1.0;1.0428685;0.837;0.9590281;0.825;407;407;407;407
0.0002486781;1.0;1.0328016;0.837;0.9450011;0.834;407;407;407;407
0.00013217509;1.0;1.020273;0.84;0.9422483;0.833;407;407;407;407
0.0001129639;1.0;1.0185603;0.842;0.941847;0.834;407;407;407;407
0.00016865143;1.0;1.0197027;0.842;0.94202876;0.838;407;407;407;407
0.00010459661;1.0;1.0220616;0.843;0.9432628;0.841;407;407;407;407
8.362596e-05;1.0;1.0242975;0.843;0.9445992;0.84;407;407;407;407
6.610591e-05;1.0;1.026665;0.843;0.9461394;0.84;407;407;407;407
8.860447e-05;1.0;1.0284092;0.843;0.9475022;0.84;407;407;407;407
7.02246e-05;1.0;1.0311439;0.843;0.9492235;0.844;407;407;407;407
7.688183e-05;1.0;1.0332859;0.843;0.9509225;0.845;407;407;407;407
0.00011059346;1.0;1.0356392;0.843;0.952379;0.845;407;407;407;407
5.1265164e-05;1.0;1.0377563;0.843;0.9547075;0.845;407;407;407;407
5.46265e-05;1.0;1.040186;0.842;0.95668423;0.845;407;407;407;407
4.3156695e-05;1.0;1.041837;0.842;0.95752615;0.845;407;407;407;407
9.933281e-05;1.0;1.0439752;0.842;0.9592367;0.845;407;407;407;407
3.610411e-05;1.0;1.0462537;0.842;0.96140873;0.845;407;407;407;407
0.0001008205;1.0;1.0483531;0.842;0.9631237;0.845;407;407;407;407
4.626998e-05;1.0;1.0498779;0.842;0.9641459;0.845;407;407;407;407
2.4401985e-05;1.0;1.0515887;0.842;0.96566087;0.846;407;407;407;407
8.8530236e-05;1.0;1.0537105;0.842;0.9673776;0.846;407;407;407;407
3.2080367e-05;1.0;1.0553619;0.845;0.9688999;0.846;407;407;407;407
2.0295272e-05;1.0;1.0575885;0.844;0.97066367;0.846;407;407;407;407
4.2411466e-05;1.0;1.0591991;0.844;0.9719245;0.846;407;407;407;407
3.731897e-05;1.0;1.0610812;0.845;0.9734847;0.846;407;407;407;407
4.0523657e-05;1.0;1.0632042;0.845;0.9750902;0.846;407;407;407;407
4.001427e-05;1.0;1.0645982;0.845;0.9762461;0.846;407;407;407;407
8.071992e-05;1.0;1.0660286;0.844;0.9774051;0.846;407;407;407;407
3.185933e-05;1.0;1.0680685;0.843;0.9793502;0.846;407;407;407;407
3.8540868e-05;1.0;1.0703069;0.844;0.98100436;0.846;407;407;407;407
5.786505e-05;1.0;1.0715989;0.843;0.9820487;0.846;407;407;407;407
3.7155412e-05;1.0;1.0733836;0.843;0.98348814;0.846;407;407;407;407
4.8048467e-05;1.0;1.0745718;0.844;0.9847105;0.846;407;407;407;407
3.531034e-05;1.0;1.0765713;0.843;0.9864648;0.846;407;407;407;407
2.1234975e-05;1.0;1.0780922;0.843;0.9878687;0.846;407;407;407;407
8.632286e-05;1.0;1.0793554;0.843;0.9889475;0.846;407;407;407;407
3.1824908e-05;1.0;1.0806675;0.843;0.9898612;0.846;407;407;407;407
4.7480557e-05;1.0;1.0819745;0.843;0.9908939;0.846;407;407;407;407
2.833781e-05;1.0;1.0841889;0.842;0.99280566;0.846;407;407;407;407
2.833183e-05;1.0;1.0857781;0.842;0.99417144;0.846;407;407;407;407
1.3953754e-05;1.0;1.0864261;0.843;0.99494505;0.846;407;407;407;407
2.6328404e-05;1.0;1.087677;0.843;0.99611145;0.846;407;407;407;407
4.2879077e-05;1.0;1.0894419;0.842;0.99759704;0.846;407;407;407;407
2.3722663e-05;1.0;1.0911051;0.842;0.9988414;0.846;407;407;407;407
1.8065128e-05;1.0;1.0925317;0.842;0.9998758;0.846;407;407;407;407
2.1217375e-05;1.0;1.0937505;0.842;1.0012295;0.846;407;407;407;407
1.491667e-05;1.0;1.09505;0.841;1.0023186;0.846;407;407;407;407
2.046106e-05;1.0;1.0964943;0.841;1.0036384;0.846;407;407;407;407
1.682038e-05;1.0;1.0976623;0.841;1.0047141;0.846;407;407;407;407
1.6471475e-05;1.0;1.0989784;0.841;1.0059109;0.846;407;407;407;407
1.4914867e-05;1.0;1.100201;0.841;1.0070797;0.847;407;407;407;407
1.3370811e-05;1.0;1.1014892;0.84;1.0080651;0.847;407;407;407;407
4.988973e-05;1.0;1.1028394;0.84;1.0091668;0.846;407;407;407;407
1.9493677e-05;1.0;1.1038107;0.84;1.010058;0.847;407;407;407;407
1.5397944e-05;1.0;1.1053151;0.84;1.011483;0.847;407;407;407;407
