loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.270393;0.2867647;2.2581327;0.308;2.2559683;0.31;57;57;57;57
1.943761;0.3970588;1.6983593;0.489;1.6900622;0.532;57;57;57;57
1.5004458;0.6102941;1.0764363;0.7;1.0881616;0.692;57;57;57;57
1.4163033;0.6397059;0.9522932;0.765;0.9855859;0.759;57;57;57;57
1.2841469;0.6985294;0.827203;0.813;0.85673416;0.805;57;57;57;57
1.4971011;0.6102941;0.77287287;0.829;0.78903425;0.81;57;57;57;57
1.1972805;0.72794116;0.75351816;0.833;0.76331353;0.821;57;57;57;57
0.9855605;0.7941176;0.7008338;0.842;0.7164515;0.845;57;57;57;57
1.116102;0.6764706;0.6734715;0.858;0.68906605;0.844;57;57;57;57
1.201149;0.75735295;0.65824646;0.859;0.6728806;0.864;57;57;57;57
1.0974646;0.7647059;0.63027257;0.868;0.64080113;0.865;57;57;57;57
1.1702559;0.75735295;0.63445675;0.875;0.6463325;0.865;57;57;57;57
1.1233721;0.7352941;0.60552454;0.874;0.61487603;0.868;57;57;57;57
1.0985832;0.7352941;0.6083066;0.868;0.6171178;0.864;57;57;57;57
0.86534184;0.7941176;0.59027195;0.88;0.59636056;0.875;57;57;57;57
0.99477816;0.7941176;0.58266735;0.887;0.5892958;0.865;57;57;57;57
0.9086664;0.77205884;0.5780223;0.881;0.57675827;0.873;57;57;57;57
1.0560771;0.75735295;0.57485163;0.88;0.58425325;0.868;57;57;57;57
1.063318;0.75735295;0.5572582;0.883;0.55492675;0.877;57;57;57;57
0.8968668;0.8088235;0.59700066;0.879;0.5906782;0.87;57;57;57;57
0.89283735;0.8161765;0.5347056;0.891;0.5413641;0.878;57;57;57;57
0.7577745;0.8382353;0.54075253;0.896;0.5502786;0.88;57;57;57;57
0.86867297;0.77205884;0.5359527;0.89;0.538909;0.878;57;57;57;57
1.1057891;0.75;0.5448634;0.891;0.54460305;0.883;57;57;57;57
0.9421318;0.7647059;0.5348249;0.883;0.5330957;0.88;57;57;57;57
0.74993837;0.8602941;0.53341854;0.899;0.5353084;0.882;57;57;57;57
0.62609947;0.8602941;0.534116;0.884;0.539753;0.881;57;57;57;57
1.1137453;0.75;0.54558915;0.887;0.55051845;0.881;57;57;57;57
0.853466;0.8014706;0.5556014;0.882;0.5541952;0.874;57;57;57;57
0.957844;0.77205884;0.5528307;0.873;0.5625173;0.861;57;57;57;57
0.9435225;0.8014706;0.52016187;0.888;0.5283775;0.88;57;57;57;57
0.86408013;0.7867647;0.54185814;0.881;0.5473024;0.881;57;57;57;57
0.9106412;0.75735295;0.52392745;0.894;0.53869194;0.876;57;57;57;57
0.6731021;0.85294116;0.5348452;0.884;0.5540281;0.873;57;57;57;57
0.6746031;0.8455882;0.59963304;0.855;0.60732;0.86;57;57;57;57
0.83512086;0.8088235;0.53935075;0.88;0.5477839;0.874;57;57;57;57
0.6160231;0.8602941;0.5741817;0.86;0.57903874;0.861;57;57;57;57
0.7859309;0.7941176;0.5558227;0.869;0.5666469;0.865;57;57;57;57
0.93163556;0.7867647;0.55510485;0.868;0.57208467;0.862;57;57;57;57
0.8151402;0.7867647;0.5806648;0.861;0.58352244;0.855;57;57;57;57
0.6769259;0.8308824;0.53312933;0.879;0.5510965;0.87;57;57;57;57
0.75158465;0.8382353;0.5468021;0.865;0.57652646;0.855;57;57;57;57
0.8257491;0.8014706;0.5508039;0.871;0.56799006;0.852;57;57;57;57
0.5551944;0.8897059;0.56843626;0.857;0.58551943;0.854;57;57;57;57
0.7589148;0.7867647;0.5627956;0.863;0.57684445;0.848;57;57;57;57
0.64512074;0.8382353;0.568988;0.866;0.6023626;0.844;57;57;57;57
0.4127704;0.9117647;0.572983;0.867;0.5850867;0.852;57;57;57;57
0.7596393;0.7867647;0.62179595;0.84;0.62227964;0.833;57;57;57;57
0.6747338;0.8235294;0.58428866;0.859;0.6280648;0.844;57;57;57;57
0.6945193;0.8161765;0.6209637;0.853;0.62864095;0.833;57;57;57;57
0.60364395;0.8602941;0.60165036;0.856;0.61322385;0.83;57;57;57;57
0.56618226;0.8602941;0.6043416;0.846;0.6254961;0.841;57;57;57;57
0.65739775;0.8602941;0.60831386;0.848;0.6430024;0.832;57;57;57;57
0.7516763;0.8161765;0.6191667;0.845;0.64157444;0.833;57;57;57;57
0.47124594;0.86764705;0.62931824;0.841;0.6365782;0.828;57;57;57;57
0.6939088;0.8161765;0.65568984;0.832;0.6652212;0.832;57;57;57;57
0.464088;0.875;0.6565909;0.834;0.6755854;0.829;57;57;57;57
0.5559501;0.875;0.6871445;0.823;0.68932605;0.821;57;57;57;57
0.5554705;0.86764705;0.73388135;0.818;0.71792376;0.808;57;57;57;57
0.47280732;0.89705884;0.6785753;0.823;0.70235544;0.819;57;57;57;57
0.4575599;0.9044118;0.7061808;0.82;0.7249815;0.816;57;57;57;57
0.6346569;0.8382353;0.79280436;0.797;0.8453508;0.792;57;57;57;57
0.47271252;0.86764705;0.7085646;0.826;0.75051975;0.81;57;57;57;57
0.5270795;0.8602941;0.76996547;0.799;0.7724479;0.802;57;57;57;57
0.27754068;0.9411765;0.75757885;0.803;0.7579469;0.809;57;57;57;57
0.6512534;0.8088235;0.7820946;0.804;0.77821803;0.808;57;57;57;57
0.4686179;0.875;0.79893583;0.793;0.7752271;0.802;57;57;57;57
0.4361018;0.86764705;0.8320636;0.783;0.79982424;0.802;57;57;57;57
0.27340508;0.9338235;0.8418033;0.774;0.81715995;0.796;57;57;57;57
0.4253056;0.8602941;0.8646118;0.771;0.8088587;0.795;57;57;57;57
0.41417584;0.89705884;0.8808135;0.781;0.83359796;0.797;57;57;57;57
0.37604785;0.89705884;0.86894274;0.78;0.8492073;0.79;57;57;57;57
0.37372842;0.88235295;0.8729912;0.789;0.86380947;0.791;57;57;57;57
0.388105;0.89705884;0.9085742;0.778;0.9071482;0.789;57;57;57;57
0.3581912;0.8897059;0.92276686;0.774;0.8964933;0.788;57;57;57;57
0.56891936;0.85294116;0.93221724;0.77;0.92784315;0.786;57;57;57;57
0.29740682;0.9117647;0.9075728;0.768;0.92590827;0.79;57;57;57;57
0.30291015;0.9264706;1.0165079;0.758;0.9399031;0.788;57;57;57;57
0.3814741;0.8897059;0.9146368;0.786;0.9503884;0.793;57;57;57;57
0.33044803;0.9117647;0.93778694;0.774;0.9135384;0.797;57;57;57;57
0.28879;0.9191176;1.0319848;0.761;0.97749156;0.778;57;57;57;57
0.3176061;0.9191176;1.0151935;0.758;0.9543061;0.783;57;57;57;57
