loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003488;0.0882353;2.2941866;0.112;2.2920065;0.12;35;35;35;35
2.158154;0.20588236;2.1384702;0.223;2.1365318;0.245;35;35;35;35
1.8775126;0.40441176;1.726403;0.456;1.7378105;0.46;35;35;35;35
1.7653276;0.5514706;1.388069;0.566;1.417102;0.578;35;35;35;35
1.4627498;0.61764705;1.1420982;0.666;1.1804035;0.664;35;35;35;35
1.4320414;0.5514706;1.0597353;0.703;1.0998333;0.693;35;35;35;35
1.3196249;0.63235295;1.0200337;0.703;1.0567405;0.699;35;35;35;35
1.3544247;0.6617647;0.96955067;0.765;1.0127136;0.728;35;35;35;35
1.4415016;0.6764706;0.9257419;0.757;0.96127653;0.747;35;35;35;35
1.5193588;0.6617647;0.8945449;0.776;0.93029964;0.764;35;35;35;35
1.3661598;0.625;0.92230994;0.757;0.94596195;0.757;35;35;35;35
1.128855;0.6691176;0.84648216;0.787;0.8808811;0.771;35;35;35;35
1.3086348;0.6838235;0.81687075;0.804;0.84523475;0.794;35;35;35;35
0.9722051;0.8088235;0.8143831;0.808;0.8412877;0.795;35;35;35;35
1.291324;0.6838235;0.7913516;0.797;0.8175198;0.791;35;35;35;35
1.3557395;0.6544118;0.77871203;0.81;0.80808777;0.804;35;35;35;35
1.2188312;0.7352941;0.7744968;0.8;0.8014118;0.786;35;35;35;35
1.3060715;0.6911765;0.7395519;0.819;0.7683601;0.81;35;35;35;35
1.0719757;0.7352941;0.7555454;0.815;0.7844111;0.802;35;35;35;35
1.0940981;0.7352941;0.72812974;0.814;0.7623508;0.808;35;35;35;35
1.058281;0.7205882;0.7181347;0.831;0.7470402;0.814;35;35;35;35
1.2280004;0.6985294;0.70347774;0.837;0.7393617;0.818;35;35;35;35
1.1564741;0.7205882;0.7048199;0.834;0.72927684;0.826;35;35;35;35
0.99573225;0.7647059;0.6853485;0.838;0.7223843;0.825;35;35;35;35
1.1440722;0.7352941;0.6937643;0.837;0.71739197;0.83;35;35;35;35
1.067468;0.7647059;0.6716941;0.844;0.7154194;0.82;35;35;35;35
1.1817887;0.6911765;0.68537354;0.836;0.71438146;0.821;35;35;35;35
1.2855463;0.6911765;0.6699013;0.84;0.7004064;0.833;35;35;35;35
1.0726876;0.75735295;0.6766848;0.84;0.7012232;0.835;35;35;35;35
1.0081258;0.7867647;0.6713396;0.846;0.69738114;0.838;35;35;35;35
1.1460531;0.6911765;0.6674042;0.838;0.699;0.835;35;35;35;35
1.0334373;0.75;0.65312004;0.849;0.6850907;0.833;35;35;35;35
0.8771567;0.8014706;0.64572144;0.85;0.6795948;0.834;35;35;35;35
1.0829638;0.74264705;0.66787004;0.845;0.6947945;0.829;35;35;35;35
1.0026234;0.7794118;0.64050066;0.85;0.68069255;0.837;35;35;35;35
0.9317604;0.7794118;0.6449696;0.85;0.6778853;0.837;35;35;35;35
1.0707457;0.74264705;0.62848884;0.847;0.6711281;0.836;35;35;35;35
0.9508358;0.7941176;0.64938927;0.844;0.6822922;0.831;35;35;35;35
0.92370254;0.8088235;0.6328053;0.853;0.67632926;0.84;35;35;35;35
0.7946332;0.8382353;0.6466854;0.842;0.6749664;0.845;35;35;35;35
1.0008737;0.7794118;0.6361445;0.849;0.6739918;0.844;35;35;35;35
0.8025915;0.8088235;0.62283427;0.853;0.6588729;0.838;35;35;35;35
0.86968446;0.8014706;0.62252045;0.847;0.663463;0.835;35;35;35;35
1.0972189;0.75;0.6233562;0.848;0.6690207;0.823;35;35;35;35
0.8958638;0.7941176;0.6317276;0.851;0.67056984;0.835;35;35;35;35
0.86540896;0.8014706;0.61710304;0.849;0.66749585;0.834;35;35;35;35
0.79525685;0.8235294;0.6284697;0.842;0.6700634;0.838;35;35;35;35
0.9572749;0.75735295;0.6179732;0.85;0.66951835;0.825;35;35;35;35
0.91916347;0.7941176;0.61386514;0.842;0.6692332;0.828;35;35;35;35
0.914235;0.7794118;0.6281199;0.85;0.67415166;0.835;35;35;35;35
1.0247159;0.75;0.6372178;0.842;0.6825798;0.841;35;35;35;35
0.8003073;0.8382353;0.61796325;0.847;0.6709541;0.822;35;35;35;35
0.92516154;0.77205884;0.622473;0.848;0.671898;0.83;35;35;35;35
0.7496982;0.8161765;0.60474765;0.849;0.66132915;0.834;35;35;35;35
0.7641107;0.8455882;0.610471;0.846;0.6681544;0.826;35;35;35;35
1.0653864;0.75735295;0.6045284;0.853;0.6592042;0.827;35;35;35;35
0.74700713;0.8382353;0.59121543;0.854;0.6533843;0.825;35;35;35;35
0.7098945;0.8455882;0.6126333;0.853;0.6675411;0.822;35;35;35;35
0.95762086;0.7794118;0.6148964;0.843;0.67941266;0.814;35;35;35;35
0.81111217;0.7941176;0.6043053;0.849;0.66967875;0.819;35;35;35;35
0.93759435;0.7647059;0.59558403;0.842;0.66442466;0.815;35;35;35;35
0.6278678;0.86764705;0.61298716;0.841;0.6870893;0.821;35;35;35;35
0.81280214;0.7941176;0.5992107;0.844;0.66436774;0.819;35;35;35;35
0.62780935;0.88235295;0.60682666;0.851;0.66670847;0.831;35;35;35;35
0.9481602;0.75735295;0.60955304;0.839;0.6905259;0.806;35;35;35;35
0.8227492;0.8161765;0.6025323;0.837;0.67609394;0.814;35;35;35;35
0.7834252;0.8014706;0.61377156;0.84;0.687596;0.81;35;35;35;35
0.820059;0.8014706;0.61096424;0.845;0.6858051;0.807;35;35;35;35
0.6653442;0.8455882;0.61464137;0.837;0.6894341;0.804;35;35;35;35
0.73029935;0.8235294;0.61454093;0.84;0.68396103;0.807;35;35;35;35
0.7372955;0.8235294;0.6377673;0.837;0.7026314;0.817;35;35;35;35
0.9414098;0.7647059;0.6124368;0.846;0.681132;0.815;35;35;35;35
0.69156474;0.8308824;0.6155104;0.842;0.6910021;0.806;35;35;35;35
0.4970813;0.88235295;0.6299492;0.833;0.7039839;0.807;35;35;35;35
0.8240517;0.8235294;0.61381894;0.84;0.6941351;0.808;35;35;35;35
0.6404634;0.85294116;0.6189018;0.829;0.7014809;0.811;35;35;35;35
0.85548806;0.77205884;0.63451415;0.829;0.7183255;0.798;35;35;35;35
0.68821293;0.8161765;0.6498038;0.825;0.7208762;0.808;35;35;35;35
0.6817337;0.8602941;0.6404997;0.826;0.7137271;0.808;35;35;35;35
0.7642612;0.8161765;0.6502717;0.825;0.7266225;0.807;35;35;35;35
0.56533736;0.85294116;0.65530676;0.825;0.73840284;0.799;35;35;35;35
0.81672156;0.8088235;0.6663696;0.827;0.74104863;0.802;35;35;35;35
0.6282657;0.8602941;0.6482834;0.822;0.7266803;0.807;35;35;35;35
0.8251067;0.7941176;0.67230994;0.811;0.7546367;0.796;35;35;35;35
0.65036714;0.85294116;0.64780223;0.828;0.73322475;0.805;35;35;35;35
0.557903;0.875;0.6500917;0.819;0.73715687;0.799;35;35;35;35
0.6952147;0.8161765;0.6781345;0.817;0.75200677;0.806;35;35;35;35
0.7268928;0.8088235;0.6930602;0.815;0.781357;0.796;35;35;35;35
0.6166997;0.8455882;0.70341897;0.816;0.7940525;0.794;35;35;35;35
0.78174186;0.8014706;0.68825775;0.816;0.7916918;0.785;35;35;35;35
0.618613;0.8308824;0.69474435;0.817;0.7899856;0.79;35;35;35;35
0.6268169;0.8308824;0.6817789;0.819;0.78572595;0.789;35;35;35;35
0.4711707;0.88235295;0.7037326;0.808;0.7945084;0.79;35;35;35;35
0.64146096;0.8602941;0.67739505;0.821;0.7689748;0.8;35;35;35;35
0.76191247;0.8161765;0.71751094;0.812;0.7945651;0.795;35;35;35;35
0.50628215;0.88235295;0.7259215;0.802;0.8092464;0.793;35;35;35;35
0.5039669;0.89705884;0.7321466;0.812;0.82390285;0.782;35;35;35;35
0.6247258;0.8455882;0.7736311;0.806;0.8557881;0.777;35;35;35;35
0.5606047;0.8455882;0.76165307;0.793;0.8491675;0.777;35;35;35;35
0.58080405;0.85294116;0.74962467;0.8;0.85074186;0.778;35;35;35;35
0.67883253;0.8235294;0.752371;0.794;0.82919025;0.784;35;35;35;35
0.70835805;0.8455882;0.77205884;0.789;0.84774804;0.788;35;35;35;35
0.55327314;0.86764705;0.7762226;0.8;0.87093604;0.779;35;35;35;35
0.660371;0.85294116;0.77267504;0.805;0.8839854;0.778;35;35;35;35
