loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1496549;0.375;2.0556931;0.475;2.0638325;0.472;90;90;90;90
1.5227997;0.6764706;1.1248116;0.673;1.1528718;0.652;90;90;90;90
1.4247965;0.6838235;0.88857025;0.797;0.91709274;0.798;90;90;90;90
1.2346525;0.7132353;0.75791746;0.834;0.79474926;0.816;90;90;90;90
1.3437316;0.6911765;0.69936305;0.845;0.7293441;0.839;90;90;90;90
1.2075185;0.7132353;0.6698507;0.85;0.68645835;0.861;90;90;90;90
1.0823942;0.7647059;0.65428084;0.851;0.6535157;0.856;90;90;90;90
1.2097607;0.7352941;0.61914253;0.866;0.6172858;0.873;90;90;90;90
0.9481809;0.7941176;0.6169717;0.874;0.6211332;0.868;90;90;90;90
0.993284;0.7867647;0.59662193;0.88;0.598182;0.877;90;90;90;90
0.8713727;0.7867647;0.5666418;0.886;0.5748633;0.877;90;90;90;90
0.8941671;0.8161765;0.5475286;0.887;0.5445486;0.886;90;90;90;90
0.9634285;0.7794118;0.5265086;0.895;0.5371822;0.891;90;90;90;90
0.97229105;0.7941176;0.53714424;0.896;0.54870456;0.886;90;90;90;90
1.1202127;0.7352941;0.529737;0.893;0.5350774;0.893;90;90;90;90
0.9875219;0.74264705;0.5257073;0.895;0.5263841;0.89;90;90;90;90
0.7835436;0.8161765;0.50499916;0.892;0.50745946;0.895;90;90;90;90
0.8019491;0.8308824;0.51009923;0.896;0.51655126;0.897;90;90;90;90
0.85958254;0.7941176;0.505817;0.893;0.5024065;0.896;90;90;90;90
0.8651098;0.8088235;0.50358427;0.885;0.5004785;0.893;90;90;90;90
0.71313214;0.85294116;0.49843615;0.894;0.5082047;0.888;90;90;90;90
0.9268838;0.7867647;0.50214624;0.888;0.5066708;0.89;90;90;90;90
0.75072324;0.8382353;0.5091592;0.882;0.5087397;0.892;90;90;90;90
0.7597153;0.8014706;0.52252024;0.872;0.52606314;0.883;90;90;90;90
0.6718607;0.8382353;0.5162612;0.871;0.52029073;0.878;90;90;90;90
0.81861466;0.8235294;0.5361699;0.857;0.53495264;0.866;90;90;90;90
0.71856153;0.8235294;0.5294022;0.867;0.52912307;0.878;90;90;90;90
0.7312043;0.8088235;0.53384256;0.866;0.53650683;0.873;90;90;90;90
0.7043851;0.85294116;0.539605;0.85;0.5273685;0.87;90;90;90;90
0.83320665;0.8088235;0.5577623;0.857;0.5548028;0.865;90;90;90;90
0.44211847;0.8897059;0.5409739;0.857;0.531039;0.865;90;90;90;90
0.63157207;0.8235294;0.58283186;0.845;0.58169216;0.842;90;90;90;90
0.49927;0.8455882;0.60297966;0.845;0.6064075;0.841;90;90;90;90
0.69171906;0.8235294;0.54350287;0.853;0.5619821;0.855;90;90;90;90
0.62339044;0.8455882;0.60788214;0.837;0.59537214;0.841;90;90;90;90
0.45932811;0.88235295;0.6631462;0.82;0.6332324;0.817;90;90;90;90
0.38774753;0.9191176;0.5948341;0.846;0.60822296;0.85;90;90;90;90
0.33100963;0.9264706;0.6019152;0.836;0.6369921;0.831;90;90;90;90
0.39306077;0.86764705;0.6422028;0.825;0.6277568;0.835;90;90;90;90
0.51605064;0.875;0.6696563;0.818;0.6926261;0.813;90;90;90;90
0.4091072;0.89705884;0.6596963;0.833;0.672339;0.83;90;90;90;90
0.40795264;0.875;0.7379475;0.815;0.7653782;0.798;90;90;90;90
0.5364671;0.8382353;0.7300151;0.808;0.739363;0.81;90;90;90;90
0.41332474;0.85294116;0.7112189;0.82;0.7229309;0.829;90;90;90;90
0.37932;0.88235295;0.8216095;0.792;0.82728714;0.783;90;90;90;90
0.39152288;0.88235295;0.8328226;0.778;0.85245293;0.782;90;90;90;90
0.37381077;0.88235295;0.8583666;0.798;0.89141506;0.777;90;90;90;90
0.3920662;0.88235295;0.8627252;0.776;0.91741645;0.774;90;90;90;90
0.29909733;0.9044118;0.8238065;0.794;0.8485811;0.786;90;90;90;90
0.21329689;0.9558824;0.8554875;0.805;0.9067356;0.785;90;90;90;90
0.2540735;0.9338235;0.850045;0.793;0.9126081;0.788;90;90;90;90
0.25871855;0.9191176;0.88503444;0.792;0.9390116;0.77;90;90;90;90
0.21014352;0.9632353;0.9472483;0.767;0.97140133;0.767;90;90;90;90
0.23839732;0.9264706;0.9572317;0.776;1.0024405;0.769;90;90;90;90
0.20723636;0.9558824;0.9687124;0.775;1.0136235;0.769;90;90;90;90
0.3453117;0.89705884;0.93568134;0.786;0.98393893;0.773;90;90;90;90
0.1995601;0.9558824;1.0682214;0.756;1.1205391;0.754;90;90;90;90
0.23759247;0.9411765;1.0070347;0.776;1.0460259;0.778;90;90;90;90
0.2444719;0.9264706;1.1101905;0.767;1.1376523;0.746;90;90;90;90
0.14735156;0.9632353;1.0537058;0.761;1.1280725;0.766;90;90;90;90
0.12259921;0.9705882;1.1133378;0.764;1.14829;0.756;90;90;90;90
0.15716615;0.97794116;1.1174135;0.766;1.1781536;0.758;90;90;90;90
0.15342104;0.9411765;1.1518514;0.758;1.2334658;0.757;90;90;90;90
0.12763245;0.9632353;1.1993575;0.756;1.268694;0.744;90;90;90;90
0.18208209;0.9338235;1.1807507;0.761;1.217354;0.757;90;90;90;90
0.15904878;0.9485294;1.1821109;0.769;1.2326968;0.757;90;90;90;90
0.10641795;0.9558824;1.3231217;0.738;1.388857;0.731;90;90;90;90
0.19623418;0.9411765;1.236393;0.757;1.3342909;0.749;90;90;90;90
0.085959844;0.9852941;1.232367;0.754;1.3435525;0.754;90;90;90;90
0.112535655;0.9705882;1.2704026;0.774;1.3392022;0.756;90;90;90;90
0.09544962;0.9705882;1.2598917;0.76;1.364573;0.76;90;90;90;90
