loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2778373;0.7205882;0.9510043;0.748;0.980273;0.731;187;187;187;187
1.1620307;0.75;0.7674096;0.841;0.81182027;0.817;187;187;187;187
1.2946826;0.72794116;0.61589897;0.872;0.6483935;0.857;187;187;187;187
1.006;0.7941176;0.5422922;0.885;0.5804177;0.86;187;187;187;187
0.8808627;0.8161765;0.5200978;0.9;0.551614;0.88;187;187;187;187
0.80322;0.8382353;0.5146394;0.907;0.53914386;0.897;187;187;187;187
1.0743114;0.75;0.53340405;0.899;0.5565301;0.904;187;187;187;187
0.9810966;0.7794118;0.47224438;0.907;0.4961135;0.899;187;187;187;187
0.9055578;0.8014706;0.45625952;0.908;0.4703225;0.903;187;187;187;187
0.89731884;0.7867647;0.4774636;0.907;0.48478356;0.891;187;187;187;187
0.91746867;0.77205884;0.44515803;0.907;0.44619668;0.9;187;187;187;187
0.70934576;0.8161765;0.4422968;0.907;0.4411023;0.892;187;187;187;187
0.90234846;0.77205884;0.45969442;0.892;0.44249427;0.899;187;187;187;187
0.5679159;0.8382353;0.46805897;0.874;0.4498069;0.892;187;187;187;187
0.45020658;0.88235295;0.49077496;0.873;0.49473482;0.875;187;187;187;187
0.58572966;0.8382353;0.49575222;0.875;0.49925914;0.863;187;187;187;187
0.6478444;0.8382353;0.5984336;0.834;0.5678597;0.847;187;187;187;187
0.32028145;0.9117647;0.51163703;0.86;0.51647705;0.866;187;187;187;187
0.36785984;0.9117647;0.6199872;0.835;0.6110514;0.83;187;187;187;187
0.5060159;0.8455882;0.55107313;0.845;0.5471752;0.849;187;187;187;187
0.30979902;0.9117647;0.5895099;0.839;0.57476515;0.849;187;187;187;187
0.28700262;0.9044118;0.6361018;0.821;0.6632604;0.818;187;187;187;187
0.25408992;0.9191176;0.66070753;0.824;0.66751826;0.819;187;187;187;187
0.23402601;0.9264706;0.66713744;0.822;0.68929726;0.809;187;187;187;187
0.14559828;0.9485294;0.68628323;0.831;0.66195893;0.838;187;187;187;187
0.11675342;0.9852941;0.7670181;0.802;0.70844954;0.818;187;187;187;187
0.2795694;0.9338235;0.7941213;0.81;0.74815;0.812;187;187;187;187
0.1356848;0.9558824;0.81647813;0.795;0.8315396;0.803;187;187;187;187
0.10233752;0.9705882;0.86658347;0.801;0.85027;0.804;187;187;187;187
0.07819884;0.9852941;0.9197686;0.797;0.9128771;0.793;187;187;187;187
0.058480203;0.99264705;0.83567137;0.808;0.829366;0.813;187;187;187;187
0.13279086;0.97794116;0.845944;0.819;0.8646753;0.815;187;187;187;187
0.078062914;0.9705882;0.9749695;0.792;0.9910007;0.801;187;187;187;187
0.10919315;0.9558824;0.9667031;0.801;0.9052639;0.818;187;187;187;187
0.12903352;0.9632353;0.9822174;0.812;0.9251732;0.809;187;187;187;187
0.04222833;0.99264705;1.0009569;0.812;0.9730905;0.813;187;187;187;187
0.050605472;0.99264705;0.99373597;0.805;1.0058669;0.805;187;187;187;187
0.07762162;0.97794116;1.130557;0.784;1.1261889;0.793;187;187;187;187
0.054726698;0.97794116;1.139618;0.791;1.0561353;0.8;187;187;187;187
0.098639555;0.9632353;1.0489309;0.808;1.0897586;0.794;187;187;187;187
0.054287065;0.9852941;1.1111677;0.792;1.0307306;0.801;187;187;187;187
0.036309816;0.99264705;1.1506553;0.78;1.0644872;0.796;187;187;187;187
0.08062407;0.9632353;1.0791286;0.798;1.0627908;0.802;187;187;187;187
0.038372837;0.9852941;1.1133174;0.805;1.1146716;0.801;187;187;187;187
0.026219271;0.99264705;1.1917481;0.783;1.1875324;0.807;187;187;187;187
0.041939903;0.97794116;1.1778169;0.793;1.214108;0.798;187;187;187;187
0.034097824;0.9852941;1.1676437;0.803;1.1736145;0.8;187;187;187;187
0.022307636;0.99264705;1.1430033;0.808;1.1476868;0.816;187;187;187;187
0.027731774;0.99264705;1.2486212;0.796;1.2299416;0.798;187;187;187;187
0.016543882;0.99264705;1.2211102;0.802;1.1917505;0.813;187;187;187;187
0.013259176;0.99264705;1.2277265;0.793;1.2178351;0.807;187;187;187;187
0.005942401;1.0;1.4044163;0.782;1.3769066;0.8;187;187;187;187
0.0060760686;1.0;1.222175;0.81;1.2148399;0.82;187;187;187;187
0.030426979;0.99264705;1.5283809;0.78;1.5086821;0.779;187;187;187;187
0.01386261;1.0;1.3341165;0.796;1.201693;0.818;187;187;187;187
0.26066762;0.9411765;1.4711012;0.772;1.4407632;0.768;187;187;187;187
0.3149261;0.89705884;1.0984975;0.788;1.0970547;0.765;187;187;187;187
0.15642847;0.9558824;0.84799993;0.823;0.8159631;0.825;187;187;187;187
0.08829112;0.9705882;0.98932946;0.789;0.88938004;0.818;187;187;187;187
0.04737243;0.9852941;1.0020643;0.798;0.99129385;0.803;187;187;187;187
0.010292717;1.0;1.0686232;0.802;1.0451552;0.803;187;187;187;187
0.006542157;1.0;1.000417;0.824;0.99158216;0.821;187;187;187;187
0.0022679477;1.0;1.0344187;0.831;1.0185239;0.819;187;187;187;187
0.0017683768;1.0;1.0532782;0.831;1.0469917;0.819;187;187;187;187
0.007421015;1.0;1.0926429;0.824;1.0635897;0.821;187;187;187;187
0.0077732583;1.0;1.1315572;0.821;1.0824801;0.827;187;187;187;187
0.0020541467;1.0;1.1099511;0.83;1.0812346;0.821;187;187;187;187
0.0029995309;1.0;1.1224866;0.825;1.093073;0.815;187;187;187;187
0.010856134;1.0;1.138315;0.826;1.1144458;0.821;187;187;187;187
0.0033719973;1.0;1.1603727;0.822;1.1298409;0.815;187;187;187;187
0.026822055;0.99264705;1.30776;0.786;1.2347559;0.79;187;187;187;187
0.012257249;1.0;1.2189003;0.809;1.1734008;0.803;187;187;187;187
0.0035025945;1.0;1.1735119;0.817;1.1292151;0.824;187;187;187;187
