loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044336;0.066176474;2.302435;0.098;2.3063574;0.094;9;9;9;9
2.303011;0.10294118;2.3014877;0.104;2.3042169;0.087;9;9;9;9
2.2981777;0.05147059;2.2967606;0.104;2.298417;0.087;9;9;9;9
2.2802882;0.15441176;2.2719226;0.159;2.2720878;0.177;9;9;9;9
2.1891005;0.18382353;2.164915;0.183;2.1623335;0.19;9;9;9;9
2.1463192;0.16911764;1.9884799;0.202;1.980874;0.207;9;9;9;9
2.0481565;0.21323529;1.8931588;0.222;1.8926014;0.235;9;9;9;9
1.9108485;0.2720588;1.7967265;0.325;1.7993195;0.315;9;9;9;9
1.8976964;0.36764705;1.6624877;0.359;1.6766988;0.39;9;9;9;9
1.7571472;0.3602941;1.5442113;0.438;1.5605255;0.468;9;9;9;9
1.7248187;0.45588234;1.4597073;0.504;1.4802387;0.546;9;9;9;9
1.5523424;0.52205884;1.4101812;0.547;1.4332019;0.549;9;9;9;9
1.581506;0.5367647;1.3765727;0.565;1.3996552;0.561;9;9;9;9
1.6292852;0.5294118;1.3563315;0.586;1.3812698;0.578;9;9;9;9
1.6430498;0.4852941;1.3408996;0.584;1.3601912;0.583;9;9;9;9
1.5492239;0.5441176;1.3275766;0.606;1.346079;0.595;9;9;9;9
1.6180736;0.5588235;1.3165133;0.604;1.3312442;0.602;9;9;9;9
1.6402055;0.50735295;1.2997305;0.605;1.3129803;0.599;9;9;9;9
1.4379838;0.6102941;1.2895085;0.629;1.3057308;0.615;9;9;9;9
1.550353;0.5661765;1.2837944;0.619;1.2933036;0.62;9;9;9;9
1.7758865;0.4852941;1.2678101;0.628;1.2797955;0.625;9;9;9;9
1.6752325;0.5294118;1.272763;0.625;1.2792228;0.623;9;9;9;9
1.5154583;0.60294116;1.2517017;0.65;1.266879;0.617;9;9;9;9
1.6402913;0.5514706;1.2552171;0.624;1.2616484;0.614;9;9;9;9
1.4981288;0.6397059;1.2374398;0.65;1.2475047;0.636;9;9;9;9
1.4572966;0.5735294;1.2292286;0.658;1.2410656;0.635;9;9;9;9
1.4235685;0.5955882;1.2265111;0.658;1.2327908;0.641;9;9;9;9
1.4260033;0.5514706;1.2188247;0.67;1.2274503;0.644;9;9;9;9
1.4093497;0.6764706;1.210036;0.666;1.2200212;0.649;9;9;9;9
