loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3385276;0.6911765;0.8691358;0.771;0.9149594;0.753;201;201;201;201
1.2787845;0.7205882;0.7835606;0.855;0.8066696;0.847;201;201;201;201
1.030711;0.74264705;0.6281156;0.875;0.6333714;0.884;201;201;201;201
0.9870875;0.74264705;0.57341737;0.89;0.5746089;0.881;201;201;201;201
0.95709866;0.8088235;0.5479499;0.889;0.5433217;0.9;201;201;201;201
0.78847647;0.85294116;0.5105563;0.902;0.5067296;0.902;201;201;201;201
0.95225096;0.7867647;0.47671968;0.907;0.47384095;0.905;201;201;201;201
0.81717277;0.8308824;0.49742714;0.904;0.4771014;0.909;201;201;201;201
0.85424066;0.7941176;0.45701274;0.909;0.45452237;0.902;201;201;201;201
0.88665164;0.77205884;0.46190515;0.901;0.44891346;0.914;201;201;201;201
0.7269342;0.8382353;0.51981276;0.883;0.5072067;0.87;201;201;201;201
0.6925595;0.8161765;0.4522309;0.898;0.43183723;0.906;201;201;201;201
0.53258884;0.86764705;0.48517877;0.894;0.4576581;0.891;201;201;201;201
0.67248386;0.8382353;0.50583434;0.872;0.48704898;0.883;201;201;201;201
0.5498929;0.86764705;0.53915423;0.862;0.52060115;0.868;201;201;201;201
0.46496418;0.88235295;0.6223786;0.831;0.5530627;0.85;201;201;201;201
0.3964608;0.89705884;0.5979933;0.836;0.53801745;0.844;201;201;201;201
0.4954438;0.8455882;0.7817517;0.773;0.70158494;0.786;201;201;201;201
0.40834495;0.89705884;0.70549875;0.794;0.63669974;0.829;201;201;201;201
0.33519408;0.89705884;0.6844382;0.822;0.65650564;0.818;201;201;201;201
0.2713767;0.9411765;0.694515;0.811;0.61557615;0.827;201;201;201;201
0.26117718;0.9264706;0.77589345;0.796;0.7086206;0.798;201;201;201;201
0.10567548;0.9705882;0.7441001;0.823;0.6506711;0.829;201;201;201;201
0.2286232;0.9411765;0.75237143;0.822;0.6817784;0.804;201;201;201;201
0.17815386;0.9558824;0.85287356;0.8;0.734573;0.807;201;201;201;201
0.09437705;0.99264705;0.92541575;0.79;0.80999094;0.792;201;201;201;201
0.17439687;0.9485294;0.9502727;0.786;0.80358684;0.813;201;201;201;201
0.11591732;0.9632353;0.931206;0.789;0.83199954;0.788;201;201;201;201
0.19420424;0.9338235;1.0572624;0.776;0.852205;0.795;201;201;201;201
0.12927522;0.9558824;1.0502874;0.776;0.8816758;0.767;201;201;201;201
0.06681206;0.9852941;1.0555671;0.784;0.84788936;0.812;201;201;201;201
0.080669396;0.99264705;1.1381804;0.758;0.9502852;0.782;201;201;201;201
0.0674418;0.9852941;1.1968815;0.772;0.9778663;0.797;201;201;201;201
0.10339857;0.97794116;1.2649356;0.772;1.0329957;0.784;201;201;201;201
0.113674045;0.9705882;1.1352471;0.79;0.9764916;0.81;201;201;201;201
0.0588079;0.9852941;1.2752398;0.767;1.0208141;0.786;201;201;201;201
0.025421835;0.99264705;1.3480383;0.747;1.1078362;0.792;201;201;201;201
0.040719043;0.99264705;1.2703469;0.776;1.0676382;0.798;201;201;201;201
0.03940776;0.9852941;1.5055542;0.748;1.2089305;0.762;201;201;201;201
0.02079495;1.0;1.364665;0.77;1.1845442;0.779;201;201;201;201
0.02650958;1.0;1.3627844;0.763;1.2131028;0.781;201;201;201;201
0.105056286;0.97794116;1.3901333;0.761;1.1459516;0.792;201;201;201;201
0.115699165;0.9558824;1.5259184;0.748;1.1958468;0.761;201;201;201;201
0.077030234;0.9852941;1.3970724;0.753;1.2506479;0.75;201;201;201;201
0.053426277;0.97794116;1.3776186;0.752;1.2254933;0.764;201;201;201;201
0.03756374;0.99264705;1.4450436;0.754;1.1929362;0.783;201;201;201;201
0.048888907;0.97794116;1.4378344;0.759;1.1730803;0.785;201;201;201;201
0.04154968;0.99264705;1.4494982;0.757;1.2283063;0.781;201;201;201;201
0.022353835;1.0;1.4863799;0.773;1.223445;0.778;201;201;201;201
0.047060266;0.9852941;1.4635869;0.771;1.197352;0.78;201;201;201;201
0.028101817;0.99264705;1.4846104;0.773;1.1526084;0.793;201;201;201;201
0.026091982;1.0;1.5705271;0.751;1.1977584;0.782;201;201;201;201
0.0151265245;1.0;1.456254;0.79;1.1703546;0.8;201;201;201;201
0.0020057596;1.0;1.461055;0.79;1.1959072;0.802;201;201;201;201
0.002973623;1.0;1.5263723;0.782;1.225982;0.792;201;201;201;201
0.031335786;0.99264705;1.5360508;0.786;1.2988697;0.797;201;201;201;201
0.0036983117;1.0;1.5788758;0.779;1.2963012;0.794;201;201;201;201
0.010140133;1.0;1.543948;0.776;1.2759773;0.793;201;201;201;201
0.0061484417;1.0;1.6069988;0.787;1.2889696;0.798;201;201;201;201
0.005093541;1.0;1.614447;0.782;1.3242086;0.786;201;201;201;201
0.0055379644;1.0;1.5641896;0.797;1.2714381;0.797;201;201;201;201
0.011022418;0.99264705;1.6024423;0.78;1.3348548;0.791;201;201;201;201
0.00096603634;1.0;1.6064171;0.782;1.3351573;0.792;201;201;201;201
0.0017199253;1.0;1.5693887;0.793;1.2820077;0.797;201;201;201;201
0.0012964619;1.0;1.5854697;0.793;1.306978;0.792;201;201;201;201
0.0010976937;1.0;1.5981082;0.791;1.3134545;0.797;201;201;201;201
0.0004670776;1.0;1.6010196;0.79;1.314903;0.795;201;201;201;201
0.0008433112;1.0;1.6295568;0.79;1.3387647;0.792;201;201;201;201
0.00064116664;1.0;1.6291294;0.787;1.3383029;0.794;201;201;201;201
0.0012917027;1.0;1.639097;0.795;1.3425778;0.796;201;201;201;201
0.0031658483;1.0;1.6496799;0.794;1.3548311;0.794;201;201;201;201
