loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1718757;0.33088234;2.0534675;0.438;2.061363;0.463;88;88;88;88
1.5697747;0.52205884;1.1029384;0.675;1.1177261;0.67;88;88;88;88
1.1572313;0.6985294;0.99084663;0.744;1.0160326;0.733;88;88;88;88
1.1952605;0.72794116;0.87111;0.785;0.8880463;0.774;88;88;88;88
1.2442352;0.6544118;0.8037353;0.815;0.8253804;0.799;88;88;88;88
1.183569;0.75;0.752432;0.836;0.75711447;0.828;88;88;88;88
1.1925917;0.7058824;0.6724327;0.858;0.6868254;0.848;88;88;88;88
1.0564672;0.7352941;0.63460195;0.86;0.65385085;0.843;88;88;88;88
1.0769924;0.7352941;0.6207795;0.873;0.6323218;0.869;88;88;88;88
1.2214208;0.7058824;0.5884887;0.881;0.62114173;0.857;88;88;88;88
1.1117506;0.74264705;0.56352234;0.893;0.58381224;0.877;88;88;88;88
0.82769316;0.8161765;0.5541985;0.887;0.57330436;0.868;88;88;88;88
1.0730889;0.75;0.5562442;0.895;0.57975715;0.872;88;88;88;88
0.93022543;0.7941176;0.54986393;0.898;0.58311754;0.864;88;88;88;88
0.7709721;0.8382353;0.5365523;0.895;0.5657339;0.871;88;88;88;88
0.9612354;0.77205884;0.5015378;0.909;0.5334512;0.874;88;88;88;88
0.88142186;0.77205884;0.528199;0.896;0.5655511;0.871;88;88;88;88
1.091437;0.72794116;0.52471375;0.889;0.55829865;0.869;88;88;88;88
0.9288674;0.8014706;0.50005287;0.901;0.5330077;0.879;88;88;88;88
1.0444881;0.72794116;0.5099885;0.896;0.5449863;0.876;88;88;88;88
0.8379359;0.7867647;0.5006124;0.89;0.5278945;0.876;88;88;88;88
0.67040706;0.8382353;0.5153356;0.891;0.55053437;0.87;88;88;88;88
1.0092789;0.75;0.5035219;0.889;0.5360926;0.873;88;88;88;88
0.72182554;0.8382353;0.5005927;0.883;0.5159383;0.87;88;88;88;88
0.7604507;0.8088235;0.5032651;0.881;0.54102325;0.873;88;88;88;88
0.65370136;0.8455882;0.50829405;0.885;0.5359482;0.87;88;88;88;88
0.85095555;0.7794118;0.5095949;0.881;0.53977674;0.873;88;88;88;88
0.74572515;0.8161765;0.52303874;0.869;0.55074716;0.862;88;88;88;88
0.8062537;0.8014706;0.5487045;0.86;0.5889726;0.85;88;88;88;88
0.63685465;0.8382353;0.52237934;0.859;0.5530742;0.851;88;88;88;88
0.725012;0.8235294;0.55535805;0.853;0.56275856;0.855;88;88;88;88
0.61068064;0.85294116;0.5999561;0.842;0.62875587;0.836;88;88;88;88
0.75211704;0.7941176;0.5706979;0.849;0.56872004;0.843;88;88;88;88
0.5396572;0.875;0.56698394;0.856;0.5889089;0.849;88;88;88;88
0.66379595;0.8235294;0.59564036;0.844;0.6155348;0.827;88;88;88;88
0.6242941;0.8455882;0.5849922;0.846;0.6173715;0.826;88;88;88;88
0.46203646;0.875;0.59940255;0.832;0.59694636;0.837;88;88;88;88
0.4437798;0.8897059;0.60646844;0.829;0.614735;0.835;88;88;88;88
0.52974874;0.8602941;0.65881443;0.822;0.69327664;0.796;88;88;88;88
0.5327939;0.85294116;0.63747865;0.831;0.65842247;0.816;88;88;88;88
0.5507163;0.85294116;0.67340076;0.807;0.6573715;0.821;88;88;88;88
0.59927225;0.8455882;0.62326723;0.84;0.67342126;0.806;88;88;88;88
0.6052716;0.8088235;0.6571207;0.83;0.67750543;0.813;88;88;88;88
0.49971434;0.86764705;0.6924567;0.807;0.7339359;0.787;88;88;88;88
0.46357232;0.875;0.6797682;0.819;0.72391284;0.803;88;88;88;88
0.3007362;0.9044118;0.7061385;0.814;0.7280144;0.805;88;88;88;88
0.37454942;0.9191176;0.7490872;0.802;0.80180067;0.787;88;88;88;88
0.33158612;0.9044118;0.7214821;0.812;0.797652;0.784;88;88;88;88
0.38141015;0.89705884;0.6975279;0.816;0.75542706;0.806;88;88;88;88
0.4846275;0.875;0.7387813;0.809;0.8121417;0.791;88;88;88;88
0.39702082;0.88235295;0.76007855;0.806;0.81882274;0.796;88;88;88;88
0.25731996;0.9117647;0.82275206;0.795;0.88260764;0.771;88;88;88;88
0.24366963;0.9411765;0.8063495;0.799;0.9025668;0.778;88;88;88;88
0.23988755;0.9264706;0.83228743;0.798;0.9106719;0.774;88;88;88;88
0.3429435;0.8897059;0.85790473;0.79;0.9493164;0.775;88;88;88;88
0.23289566;0.9117647;0.90633;0.783;0.987648;0.77;88;88;88;88
0.3486379;0.88235295;0.8993023;0.782;0.9796565;0.769;88;88;88;88
0.21982992;0.9411765;0.91327685;0.783;1.0051717;0.77;88;88;88;88
0.15824193;0.9485294;1.0376115;0.762;1.1406054;0.752;88;88;88;88
0.17467164;0.9705882;1.0017146;0.776;1.0981205;0.757;88;88;88;88
0.17964181;0.9338235;1.0468973;0.776;1.1339066;0.754;88;88;88;88
0.18966267;0.9264706;1.0592299;0.757;1.1662568;0.752;88;88;88;88
0.20103161;0.9411765;1.0760056;0.763;1.1847094;0.762;88;88;88;88
0.1266762;0.9632353;1.0682012;0.767;1.1774228;0.759;88;88;88;88
0.15114927;0.9705882;1.1018126;0.771;1.1721983;0.756;88;88;88;88
0.13253357;0.9705882;1.1537029;0.768;1.2413782;0.754;88;88;88;88
0.18731296;0.9411765;1.197923;0.761;1.2849731;0.742;88;88;88;88
0.114015214;0.9705882;1.2235125;0.758;1.362128;0.744;88;88;88;88
0.17867576;0.9558824;1.2083701;0.768;1.3373748;0.748;88;88;88;88
0.13810976;0.9705882;1.2649258;0.762;1.4323802;0.741;88;88;88;88
0.29514992;0.9191176;1.299931;0.753;1.428361;0.746;88;88;88;88
0.11244184;0.97794116;1.3354976;0.751;1.489753;0.738;88;88;88;88
0.08717476;0.9632353;1.3260539;0.755;1.5053095;0.741;88;88;88;88
0.078303926;0.9852941;1.3751355;0.749;1.5009799;0.745;88;88;88;88
0.0823994;0.97794116;1.3741746;0.752;1.5403711;0.748;88;88;88;88
0.090027615;0.97794116;1.4056339;0.758;1.5526674;0.728;88;88;88;88
0.08551919;0.9852941;1.5186751;0.744;1.656241;0.714;88;88;88;88
0.14910062;0.9632353;1.5969241;0.734;1.7446485;0.724;88;88;88;88
0.12991251;0.97794116;1.5822235;0.736;1.7137973;0.716;88;88;88;88
0.10618765;0.9558824;1.5969573;0.74;1.7277718;0.728;88;88;88;88
0.06702945;0.9852941;1.5927374;0.743;1.7022327;0.719;88;88;88;88
0.047893956;0.99264705;1.5979118;0.75;1.7315099;0.718;88;88;88;88
0.068053566;0.99264705;1.7207373;0.735;1.8546693;0.7;88;88;88;88
0.02909995;0.99264705;1.6657761;0.747;1.8224729;0.718;88;88;88;88
0.13288556;0.9558824;1.6814064;0.74;1.8470935;0.723;88;88;88;88
0.03725189;1.0;1.7946665;0.732;1.9404546;0.709;88;88;88;88
0.21477078;0.9117647;1.6771697;0.742;1.8274988;0.719;88;88;88;88
0.033283714;0.99264705;1.6941097;0.736;1.852427;0.726;88;88;88;88
0.05378109;0.9852941;1.7669593;0.742;1.9705154;0.718;88;88;88;88
0.019672021;1.0;1.8226453;0.741;1.9885523;0.718;88;88;88;88
0.065862074;0.9705882;1.7938977;0.745;2.0348194;0.716;88;88;88;88
0.103647746;0.97794116;1.8734331;0.73;2.1164174;0.715;88;88;88;88
0.03853666;0.99264705;1.9339775;0.727;2.1270523;0.704;88;88;88;88
0.02694972;1.0;1.8771615;0.739;2.1110444;0.705;88;88;88;88
0.041959733;0.99264705;1.8773606;0.742;2.1170835;0.718;88;88;88;88
0.020233108;1.0;1.8343801;0.74;2.1106737;0.721;88;88;88;88
0.037764795;0.9852941;1.9192783;0.728;2.1638162;0.7;88;88;88;88
0.017328046;1.0;1.9001875;0.732;2.1676316;0.714;88;88;88;88
0.019021207;1.0;1.9553626;0.736;2.26214;0.707;88;88;88;88
0.020748032;1.0;1.9874635;0.737;2.2190578;0.715;88;88;88;88
0.019772962;0.99264705;1.9950961;0.737;2.2548223;0.709;88;88;88;88
0.009792495;1.0;2.0252607;0.737;2.269552;0.708;88;88;88;88
0.02527181;0.9852941;2.0911212;0.736;2.3596466;0.712;88;88;88;88
0.010793127;1.0;2.0907795;0.731;2.3498135;0.707;88;88;88;88
0.01031507;1.0;2.062863;0.736;2.3624747;0.716;88;88;88;88
0.013254063;1.0;2.129147;0.732;2.4106429;0.707;88;88;88;88
0.014449931;1.0;2.143606;0.732;2.419075;0.706;88;88;88;88
0.012795514;1.0;2.1498492;0.738;2.4336026;0.705;88;88;88;88
0.03161717;0.99264705;2.2105682;0.727;2.479494;0.694;88;88;88;88
0.010586897;1.0;2.1910973;0.733;2.4680305;0.703;88;88;88;88
0.022635072;0.99264705;2.2110574;0.733;2.5133872;0.705;88;88;88;88
0.0075102756;1.0;2.2721274;0.737;2.5518742;0.701;88;88;88;88
0.009896927;1.0;2.2177672;0.735;2.528203;0.709;88;88;88;88
0.03751597;0.99264705;2.3575106;0.728;2.700525;0.699;88;88;88;88
0.01704378;1.0;2.2945726;0.736;2.584035;0.704;88;88;88;88
0.008136776;1.0;2.352711;0.731;2.646168;0.701;88;88;88;88
0.018346155;0.99264705;2.3731697;0.735;2.5831292;0.694;88;88;88;88
0.04884638;0.9852941;2.273055;0.743;2.5034459;0.702;88;88;88;88
0.5321788;0.9117647;2.5369344;0.707;2.6508975;0.678;88;88;88;88
0.35010666;0.9117647;1.9142715;0.727;1.971816;0.709;88;88;88;88
0.4034969;0.86764705;1.6658248;0.743;1.7860532;0.715;88;88;88;88
0.06405766;0.99264705;1.5839156;0.747;1.7537408;0.716;88;88;88;88
0.04445759;0.99264705;1.5584099;0.736;1.7843827;0.719;88;88;88;88
0.029536676;0.99264705;1.7492583;0.733;1.8920758;0.725;88;88;88;88
0.02903179;0.99264705;1.7882317;0.739;1.975137;0.709;88;88;88;88
0.041243296;0.99264705;1.843328;0.732;2.0077503;0.718;88;88;88;88
0.017571433;0.99264705;1.8795516;0.734;2.0644715;0.72;88;88;88;88
0.013052654;1.0;1.9014809;0.734;2.1194928;0.714;88;88;88;88
0.0067591337;1.0;1.9308289;0.732;2.1371357;0.717;88;88;88;88
0.012793251;0.99264705;1.936749;0.734;2.172779;0.718;88;88;88;88
0.016770335;0.99264705;1.9694519;0.733;2.214239;0.715;88;88;88;88
0.014412342;0.99264705;2.0050776;0.729;2.250152;0.716;88;88;88;88
0.013316472;0.99264705;2.014237;0.732;2.248026;0.718;88;88;88;88
0.004287734;1.0;2.0483434;0.734;2.282309;0.715;88;88;88;88
0.0055514076;1.0;2.073328;0.727;2.2977104;0.723;88;88;88;88
0.0020976411;1.0;2.087792;0.734;2.3263454;0.724;88;88;88;88
0.005643232;1.0;2.0884783;0.731;2.3363438;0.719;88;88;88;88
0.0049226;1.0;2.1088996;0.729;2.3537002;0.715;88;88;88;88
0.0051817633;1.0;2.1561308;0.727;2.394029;0.716;88;88;88;88
0.0060203485;1.0;2.176539;0.73;2.4293141;0.715;88;88;88;88
0.0022769035;1.0;2.1482081;0.732;2.4078095;0.721;88;88;88;88
0.002241985;1.0;2.1793923;0.731;2.434611;0.713;88;88;88;88
0.004502198;1.0;2.196039;0.728;2.445969;0.712;88;88;88;88
0.010712592;0.99264705;2.207612;0.736;2.4717426;0.718;88;88;88;88
0.0019113163;1.0;2.2216365;0.735;2.4793794;0.719;88;88;88;88
0.0029732634;1.0;2.2490664;0.732;2.501537;0.714;88;88;88;88
0.0021440275;1.0;2.248893;0.735;2.4982617;0.719;88;88;88;88
0.005247474;1.0;2.251708;0.731;2.5098004;0.72;88;88;88;88
0.008559562;0.99264705;2.2535522;0.731;2.526124;0.716;88;88;88;88
0.0029125041;1.0;2.2681963;0.731;2.5396802;0.72;88;88;88;88
0.0023438074;1.0;2.2971094;0.736;2.5553277;0.718;88;88;88;88
0.0044898037;1.0;2.2932498;0.735;2.5710766;0.718;88;88;88;88
0.0015642024;1.0;2.319822;0.732;2.5810559;0.724;88;88;88;88
0.0012985038;1.0;2.3226418;0.734;2.5989375;0.718;88;88;88;88
0.001958264;1.0;2.3549118;0.734;2.6100035;0.723;88;88;88;88
0.003452368;1.0;2.3546782;0.733;2.6285865;0.716;88;88;88;88
0.0011506989;1.0;2.3531811;0.732;2.6283154;0.723;88;88;88;88
0.0032711956;1.0;2.3640728;0.731;2.6382613;0.719;88;88;88;88
0.0015228993;1.0;2.3852754;0.733;2.6668112;0.724;88;88;88;88
0.0025254718;1.0;2.381469;0.734;2.6694722;0.722;88;88;88;88
0.00090342184;1.0;2.400449;0.733;2.6970887;0.717;88;88;88;88
0.0018216615;1.0;2.4074674;0.732;2.695017;0.718;88;88;88;88
0.0015799945;1.0;2.4127364;0.735;2.702951;0.721;88;88;88;88
0.0020259153;1.0;2.4189632;0.736;2.7030327;0.723;88;88;88;88
0.0014960947;1.0;2.4290774;0.732;2.7265441;0.72;88;88;88;88
0.0017976395;1.0;2.4475355;0.732;2.7330825;0.717;88;88;88;88
0.0031510666;1.0;2.4463437;0.733;2.7460222;0.715;88;88;88;88
0.0010408547;1.0;2.44361;0.733;2.7584863;0.714;88;88;88;88
0.0007439834;1.0;2.4743922;0.732;2.7744985;0.714;88;88;88;88
0.00123017;1.0;2.4736664;0.73;2.775944;0.713;88;88;88;88
0.0013569356;1.0;2.4847338;0.731;2.782336;0.715;88;88;88;88
0.0018120157;1.0;2.4877462;0.733;2.7902446;0.715;88;88;88;88
0.00147831;1.0;2.4974093;0.731;2.8009079;0.721;88;88;88;88
0.0020691042;1.0;2.519653;0.734;2.818879;0.718;88;88;88;88
0.0009458234;1.0;2.5040526;0.733;2.8272774;0.714;88;88;88;88
0.0011213856;1.0;2.525369;0.733;2.8326705;0.718;88;88;88;88
0.0006434831;1.0;2.5277648;0.731;2.8418212;0.717;88;88;88;88
0.0012404104;1.0;2.5440893;0.731;2.8521342;0.718;88;88;88;88
0.0012553262;1.0;2.5493655;0.732;2.8600883;0.716;88;88;88;88
0.00084721716;1.0;2.5429091;0.733;2.8650694;0.714;88;88;88;88
0.0011818263;1.0;2.558916;0.732;2.874884;0.713;88;88;88;88
0.0005405386;1.0;2.5618155;0.732;2.8819654;0.712;88;88;88;88
0.0021471977;1.0;2.5761127;0.735;2.89731;0.716;88;88;88;88
0.0018078203;1.0;2.5828032;0.733;2.9066713;0.719;88;88;88;88
0.0009642616;1.0;2.5876694;0.729;2.90635;0.719;88;88;88;88
0.0008424198;1.0;2.5985205;0.734;2.9148521;0.714;88;88;88;88
0.0010100944;1.0;2.6094325;0.733;2.935704;0.717;88;88;88;88
0.00085021363;1.0;2.6118808;0.732;2.9354653;0.716;88;88;88;88
0.00092054915;1.0;2.6157475;0.734;2.9450366;0.716;88;88;88;88
0.00054517365;1.0;2.6282685;0.733;2.9535067;0.716;88;88;88;88
0.0008338712;1.0;2.6336143;0.732;2.963111;0.717;88;88;88;88
0.0007662036;1.0;2.6437278;0.734;2.9727252;0.716;88;88;88;88
0.000798307;1.0;2.648048;0.734;2.9796228;0.715;88;88;88;88
0.0008782894;1.0;2.6545336;0.731;2.984154;0.72;88;88;88;88
0.0009443914;1.0;2.6643913;0.734;2.9898663;0.711;88;88;88;88
0.0020998507;1.0;2.663788;0.734;3.0044682;0.716;88;88;88;88
0.00060689624;1.0;2.6792922;0.731;3.0097282;0.715;88;88;88;88
0.0012249339;1.0;2.682659;0.735;3.0225775;0.714;88;88;88;88
0.00075123616;1.0;2.6826391;0.735;3.0278292;0.714;88;88;88;88
0.00093970884;1.0;2.6926713;0.734;3.0343487;0.714;88;88;88;88
0.0014700061;1.0;2.697419;0.734;3.0378656;0.716;88;88;88;88
0.0005032182;1.0;2.703517;0.735;3.0476182;0.718;88;88;88;88
0.0007052065;1.0;2.706266;0.732;3.0502234;0.715;88;88;88;88
0.0012277345;1.0;2.717082;0.735;3.0601382;0.713;88;88;88;88
0.0011523227;1.0;2.7272716;0.731;3.070645;0.717;88;88;88;88
0.0012833419;1.0;2.724848;0.733;3.0731618;0.712;88;88;88;88
0.0003702209;1.0;2.7412033;0.73;3.0888507;0.714;88;88;88;88
0.00056121947;1.0;2.7393503;0.733;3.0895927;0.713;88;88;88;88
0.0008331437;1.0;2.7509851;0.735;3.0945787;0.715;88;88;88;88
0.0006106491;1.0;2.7559812;0.735;3.1066399;0.715;88;88;88;88
0.0008149109;1.0;2.7654462;0.734;3.1151295;0.713;88;88;88;88
0.00059270806;1.0;2.7652411;0.734;3.1161964;0.715;88;88;88;88
0.00063582085;1.0;2.7748044;0.735;3.1292062;0.713;88;88;88;88
0.00022666999;1.0;2.7795453;0.735;3.1317587;0.711;88;88;88;88
0.0013311997;1.0;2.7850218;0.734;3.1392157;0.711;88;88;88;88
0.00033415432;1.0;2.7974725;0.731;3.1476924;0.713;88;88;88;88
0.00059541716;1.0;2.8004391;0.736;3.1537309;0.708;88;88;88;88
0.0004341485;1.0;2.7990146;0.735;3.1552782;0.714;88;88;88;88
0.00053242897;1.0;2.809524;0.731;3.1683831;0.711;88;88;88;88
0.00051542127;1.0;2.8179948;0.731;3.178387;0.713;88;88;88;88
0.00047359205;1.0;2.8188963;0.732;3.1775444;0.711;88;88;88;88
0.00031428228;1.0;2.8294039;0.733;3.190394;0.711;88;88;88;88
0.00028490066;1.0;2.8334517;0.734;3.1952608;0.71;88;88;88;88
0.0005544183;1.0;2.8344755;0.733;3.2027967;0.711;88;88;88;88
0.00025914022;1.0;2.8381867;0.731;3.2044868;0.71;88;88;88;88
0.0003417462;1.0;2.8504546;0.73;3.216585;0.711;88;88;88;88
0.00060469133;1.0;2.8516762;0.732;3.2203429;0.708;88;88;88;88
0.00049608876;1.0;2.8592975;0.733;3.225162;0.712;88;88;88;88
0.00037930204;1.0;2.8644834;0.733;3.2306435;0.712;88;88;88;88
0.0003133102;1.0;2.8688948;0.734;3.2427895;0.711;88;88;88;88
0.00072672084;1.0;2.8749986;0.731;3.2404158;0.707;88;88;88;88
0.00040781527;1.0;2.881541;0.734;3.2520442;0.71;88;88;88;88
0.0006602914;1.0;2.8837695;0.733;3.2584631;0.712;88;88;88;88
0.00034729872;1.0;2.8917825;0.732;3.2627823;0.712;88;88;88;88
0.00015646461;1.0;2.8980124;0.732;3.2709348;0.712;88;88;88;88
0.0005672747;1.0;2.9031212;0.732;3.278459;0.711;88;88;88;88
0.0005158017;1.0;2.911459;0.731;3.2847502;0.712;88;88;88;88
0.0002809133;1.0;2.911336;0.732;3.2879214;0.712;88;88;88;88
0.0004832202;1.0;2.9191291;0.731;3.2955482;0.71;88;88;88;88
0.00022703705;1.0;2.922861;0.733;3.2999547;0.712;88;88;88;88
0.00051574013;1.0;2.9270833;0.731;3.3087528;0.712;88;88;88;88
0.0003195121;1.0;2.9346206;0.731;3.3156633;0.708;88;88;88;88
0.00025967546;1.0;2.9359672;0.731;3.3212254;0.711;88;88;88;88
0.00026410472;1.0;2.9464872;0.734;3.3278496;0.712;88;88;88;88
0.00029975368;1.0;2.9461887;0.73;3.330529;0.711;88;88;88;88
0.00036025018;1.0;2.9504452;0.731;3.336506;0.71;88;88;88;88
0.00028012384;1.0;2.9632883;0.731;3.3454084;0.711;88;88;88;88
0.00050804834;1.0;2.9655788;0.733;3.3525736;0.712;88;88;88;88
0.00023842964;1.0;2.9684608;0.73;3.356693;0.709;88;88;88;88
0.00018926666;1.0;2.981827;0.73;3.3656194;0.71;88;88;88;88
