loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4846331;0.5808824;1.1114696;0.661;1.1551787;0.646;174;174;174;174
1.2937574;0.6911765;0.80503035;0.83;0.8366778;0.822;174;174;174;174
1.0393691;0.7794118;0.7125361;0.842;0.7396998;0.838;174;174;174;174
0.9903633;0.77205884;0.6251752;0.869;0.65284836;0.867;174;174;174;174
1.0000937;0.77205884;0.5384517;0.895;0.5527108;0.885;174;174;174;174
1.0825441;0.74264705;0.54776055;0.892;0.55802053;0.897;174;174;174;174
0.9125275;0.8088235;0.5291178;0.895;0.54723084;0.906;174;174;174;174
1.0190643;0.7647059;0.50245255;0.891;0.5102731;0.899;174;174;174;174
0.81689787;0.8088235;0.48506147;0.892;0.4981878;0.895;174;174;174;174
0.7500915;0.8455882;0.4830196;0.898;0.48654374;0.906;174;174;174;174
1.0500786;0.7647059;0.50971246;0.887;0.5079048;0.874;174;174;174;174
0.7926482;0.8161765;0.47786534;0.902;0.47856206;0.9;174;174;174;174
0.7221959;0.8382353;0.49682623;0.883;0.49556848;0.882;174;174;174;174
0.73070675;0.8308824;0.5000691;0.881;0.49248338;0.883;174;174;174;174
0.59012693;0.86764705;0.5400654;0.867;0.55127275;0.865;174;174;174;174
0.578043;0.8455882;0.51308346;0.876;0.49766177;0.874;174;174;174;174
0.6357449;0.8382353;0.5290534;0.864;0.5061959;0.873;174;174;174;174
0.5862026;0.86764705;0.5877898;0.856;0.5741874;0.844;174;174;174;174
0.54297566;0.86764705;0.55656964;0.868;0.5602869;0.845;174;174;174;174
0.5519882;0.875;0.5638976;0.847;0.5414488;0.852;174;174;174;174
0.36028862;0.9117647;0.58224136;0.843;0.5526038;0.846;174;174;174;174
0.43525806;0.9044118;0.6006923;0.843;0.5902335;0.84;174;174;174;174
0.35731092;0.9264706;0.60785;0.84;0.61867994;0.819;174;174;174;174
0.39846015;0.86764705;0.6452702;0.844;0.64254177;0.825;174;174;174;174
0.3951883;0.9044118;0.7277977;0.811;0.7172963;0.799;174;174;174;174
