loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.017161;0.47058824;1.8973852;0.535;1.9257005;0.525;101;101;101;101
1.4593669;0.6838235;0.9919273;0.727;1.0283487;0.737;101;101;101;101
1.1813723;0.7352941;0.8245726;0.824;0.8446285;0.81;101;101;101;101
1.407902;0.6544118;0.74881047;0.836;0.76057196;0.838;101;101;101;101
1.0031922;0.7794118;0.6881651;0.857;0.6914962;0.856;101;101;101;101
1.0936177;0.7352941;0.6564534;0.863;0.6698869;0.863;101;101;101;101
1.1031964;0.75735295;0.63914686;0.873;0.6514624;0.85;101;101;101;101
1.1310475;0.7352941;0.5804661;0.887;0.5785254;0.89;101;101;101;101
0.89814806;0.8161765;0.59476817;0.878;0.59969145;0.88;101;101;101;101
0.9920227;0.7867647;0.5658283;0.896;0.5751151;0.893;101;101;101;101
1.0363933;0.74264705;0.5472657;0.892;0.55889404;0.878;101;101;101;101
0.7449817;0.85294116;0.5539949;0.894;0.55735356;0.88;101;101;101;101
0.9497657;0.7941176;0.53839904;0.898;0.5476462;0.895;101;101;101;101
1.0257951;0.7794118;0.49709502;0.908;0.5120084;0.896;101;101;101;101
0.94393325;0.7867647;0.4967935;0.897;0.5060663;0.9;101;101;101;101
0.8558548;0.8088235;0.5293081;0.894;0.5342842;0.889;101;101;101;101
0.9112216;0.7867647;0.4923215;0.898;0.50451213;0.893;101;101;101;101
0.82661676;0.8161765;0.5102834;0.893;0.5219056;0.89;101;101;101;101
0.7956328;0.8014706;0.480817;0.899;0.4901511;0.896;101;101;101;101
0.8440561;0.7941176;0.49789184;0.893;0.5015657;0.893;101;101;101;101
0.75479776;0.8308824;0.511827;0.889;0.5123952;0.883;101;101;101;101
0.64567196;0.8308824;0.5027484;0.892;0.5133417;0.883;101;101;101;101
0.733528;0.8382353;0.49924693;0.892;0.5084739;0.882;101;101;101;101
0.80273813;0.8088235;0.5037132;0.883;0.5003844;0.883;101;101;101;101
0.6725243;0.8308824;0.5380308;0.872;0.54414785;0.867;101;101;101;101
0.74439585;0.8088235;0.54208887;0.869;0.54461324;0.861;101;101;101;101
0.6489011;0.8235294;0.51143134;0.874;0.5230552;0.866;101;101;101;101
0.5776766;0.875;0.52246726;0.867;0.5293214;0.866;101;101;101;101
0.388436;0.9044118;0.5277521;0.867;0.54725766;0.86;101;101;101;101
0.7206024;0.8235294;0.53435224;0.871;0.5438888;0.86;101;101;101;101
0.60388356;0.8455882;0.55482846;0.86;0.55852365;0.851;101;101;101;101
0.64270246;0.8382353;0.5887683;0.847;0.59634715;0.84;101;101;101;101
0.6793298;0.8161765;0.62057936;0.834;0.6304662;0.824;101;101;101;101
0.61307;0.85294116;0.61084837;0.842;0.6193525;0.836;101;101;101;101
0.4737002;0.88235295;0.579541;0.85;0.58458114;0.837;101;101;101;101
0.51606405;0.875;0.6265838;0.826;0.6315578;0.823;101;101;101;101
0.44280022;0.9044118;0.6293966;0.829;0.6407835;0.831;101;101;101;101
0.35477394;0.9191176;0.7111515;0.808;0.69931495;0.808;101;101;101;101
0.4483558;0.88235295;0.6614212;0.831;0.6731714;0.819;101;101;101;101
0.43785477;0.8897059;0.7150437;0.798;0.71238464;0.803;101;101;101;101
0.43214354;0.88235295;0.7051654;0.816;0.71339494;0.817;101;101;101;101
0.5309842;0.85294116;0.6964872;0.825;0.7116005;0.813;101;101;101;101
0.39568442;0.88235295;0.7111839;0.812;0.7357057;0.812;101;101;101;101
0.35381246;0.9191176;0.77424335;0.799;0.77127767;0.787;101;101;101;101
0.28143185;0.9191176;0.7543369;0.815;0.77364355;0.804;101;101;101;101
0.23304401;0.9485294;0.7969647;0.794;0.7987198;0.789;101;101;101;101
0.34457523;0.9044118;0.8252737;0.795;0.83541846;0.791;101;101;101;101
0.2906794;0.9191176;0.8584196;0.793;0.8435735;0.786;101;101;101;101
0.24850164;0.9485294;0.9087471;0.764;0.8657692;0.769;101;101;101;101
0.28855968;0.9264706;0.91779494;0.768;0.9462937;0.769;101;101;101;101
0.27186048;0.9264706;0.92949283;0.77;0.9265208;0.775;101;101;101;101
0.2572912;0.9264706;0.9274407;0.776;0.9435408;0.779;101;101;101;101
0.2955807;0.9044118;0.9316534;0.781;0.9483596;0.78;101;101;101;101
0.17246017;0.9558824;0.99635243;0.769;0.99829555;0.767;101;101;101;101
0.2635733;0.9117647;1.0130459;0.779;1.0096754;0.769;101;101;101;101
0.29560494;0.9044118;1.0170547;0.78;1.0199348;0.778;101;101;101;101
0.31293264;0.89705884;0.98292255;0.776;0.9584257;0.793;101;101;101;101
0.23510851;0.9338235;1.0089079;0.782;1.018397;0.789;101;101;101;101
0.1739902;0.9558824;1.0855;0.767;1.0965484;0.774;101;101;101;101
0.1939692;0.9485294;1.1286488;0.765;1.1445473;0.761;101;101;101;101
0.1342208;0.97794116;1.1597042;0.763;1.1726968;0.765;101;101;101;101
0.11531294;0.9632353;1.1584588;0.753;1.1235157;0.768;101;101;101;101
