loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1067028;0.7352941;0.76755327;0.849;0.75958896;0.852;495;495;495;495
1.0754094;0.75735295;0.5569306;0.894;0.5689044;0.892;495;495;495;495
0.9113552;0.7941176;0.5542676;0.911;0.5511572;0.895;495;495;495;495
0.7749563;0.8235294;0.4970016;0.906;0.49313846;0.902;495;495;495;495
0.88763267;0.75;0.4970931;0.887;0.49046838;0.889;495;495;495;495
0.5137654;0.85294116;0.4902928;0.888;0.4737868;0.887;495;495;495;495
0.4225886;0.875;0.67884785;0.79;0.6589396;0.801;495;495;495;495
0.44491634;0.88235295;0.50298655;0.862;0.47550723;0.868;495;495;495;495
0.24982417;0.9264706;0.5860913;0.819;0.5456825;0.848;495;495;495;495
0.2639879;0.9117647;0.6161454;0.832;0.61634463;0.823;495;495;495;495
0.14159101;0.9632353;0.5584539;0.833;0.5805226;0.839;495;495;495;495
0.15293688;0.9558824;0.61312896;0.839;0.65541893;0.823;495;495;495;495
0.22695681;0.9411765;0.706342;0.823;0.73943835;0.814;495;495;495;495
0.14611389;0.9411765;0.7268562;0.813;0.7798819;0.809;495;495;495;495
0.10429194;0.9558824;0.7206912;0.817;0.7837896;0.808;495;495;495;495
0.08781303;0.9705882;0.66397876;0.839;0.68979055;0.823;495;495;495;495
0.04226632;0.99264705;0.6956009;0.835;0.7294609;0.826;495;495;495;495
0.06929249;0.9705882;0.7290331;0.831;0.7371777;0.825;495;495;495;495
0.11776837;0.9558824;0.82566816;0.81;0.85678196;0.799;495;495;495;495
0.025472783;0.99264705;0.7137635;0.85;0.7380278;0.84;495;495;495;495
0.026089035;1.0;0.7639969;0.839;0.8057419;0.825;495;495;495;495
0.043766182;0.99264705;0.79856026;0.824;0.8977616;0.807;495;495;495;495
0.053269386;0.9852941;0.8903857;0.808;0.9548045;0.795;495;495;495;495
0.044165682;0.9852941;0.76991314;0.827;0.823089;0.813;495;495;495;495
0.015909266;1.0;0.950146;0.801;0.9572598;0.797;495;495;495;495
0.02140226;1.0;0.8881575;0.819;0.90189296;0.808;495;495;495;495
0.0258563;0.99264705;0.90681714;0.808;0.9161968;0.818;495;495;495;495
0.0061396016;1.0;0.8172261;0.832;0.9057772;0.812;495;495;495;495
0.009194453;0.99264705;0.80008537;0.843;0.89556044;0.826;495;495;495;495
