loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3528655;0.6838235;0.7913482;0.802;0.81413573;0.79;261;261;261;261
1.4049441;0.6764706;0.670866;0.844;0.6777812;0.854;261;261;261;261
1.1640388;0.7352941;0.5553554;0.9;0.5761522;0.896;261;261;261;261
1.0437238;0.7352941;0.5465647;0.909;0.5576666;0.902;261;261;261;261
0.81821054;0.8161765;0.51357526;0.9;0.5296035;0.9;261;261;261;261
0.9941211;0.7647059;0.49102944;0.911;0.5096327;0.914;261;261;261;261
0.81761056;0.8161765;0.4561925;0.914;0.4784671;0.912;261;261;261;261
0.8081679;0.8088235;0.47666895;0.905;0.49314794;0.895;261;261;261;261
0.72607386;0.8235294;0.49992946;0.883;0.52227855;0.875;261;261;261;261
0.71601516;0.7941176;0.48136774;0.881;0.52138555;0.879;261;261;261;261
0.746362;0.8161765;0.4550865;0.899;0.5056187;0.881;261;261;261;261
0.6467707;0.85294116;0.51822066;0.862;0.57072985;0.857;261;261;261;261
0.49129945;0.85294116;0.5085762;0.864;0.5579709;0.838;261;261;261;261
0.36318946;0.9117647;0.59380054;0.832;0.66807204;0.81;261;261;261;261
0.40619218;0.8897059;0.6175252;0.816;0.6423288;0.811;261;261;261;261
0.2849076;0.9264706;0.6180024;0.806;0.6835233;0.795;261;261;261;261
0.27282453;0.9117647;0.67409706;0.804;0.71471155;0.781;261;261;261;261
0.18917109;0.9485294;0.59404695;0.835;0.6775188;0.795;261;261;261;261
0.22890928;0.9191176;0.6088316;0.831;0.70570767;0.801;261;261;261;261
0.18623188;0.9338235;0.659158;0.815;0.76680595;0.794;261;261;261;261
0.1432152;0.9632353;0.70911306;0.813;0.7862042;0.795;261;261;261;261
0.17423967;0.9264706;0.7716344;0.78;0.8413773;0.779;261;261;261;261
0.15705827;0.9485294;0.78239596;0.785;0.85494274;0.787;261;261;261;261
0.11578872;0.9558824;0.8449524;0.771;0.9005364;0.778;261;261;261;261
0.08134887;0.9852941;0.79549843;0.797;0.993926;0.748;261;261;261;261
0.07736143;0.97794116;0.83616984;0.783;1.010421;0.767;261;261;261;261
0.06875398;0.9852941;0.9029439;0.787;0.97435427;0.766;261;261;261;261
0.06425353;0.9852941;0.8121687;0.816;0.92523676;0.799;261;261;261;261
0.041601133;0.99264705;0.8263754;0.815;0.94680154;0.804;261;261;261;261
0.0783181;0.97794116;0.934234;0.807;0.9149622;0.804;261;261;261;261
0.07427103;0.97794116;0.8654595;0.799;1.0177339;0.782;261;261;261;261
0.021118665;1.0;0.91376376;0.809;0.98692346;0.788;261;261;261;261
0.038086206;0.9852941;0.89075255;0.824;0.99033415;0.796;261;261;261;261
0.027494874;0.99264705;0.8202594;0.823;1.050598;0.787;261;261;261;261
0.05700607;0.9705882;1.0444981;0.78;1.0528421;0.787;261;261;261;261
0.02718715;0.99264705;0.94953567;0.816;1.0584071;0.798;261;261;261;261
0.041125778;0.9852941;0.9251967;0.811;1.1710117;0.772;261;261;261;261
0.0734532;0.97794116;1.0096488;0.798;1.0969802;0.785;261;261;261;261
0.051710594;0.99264705;1.0446235;0.798;1.3235818;0.758;261;261;261;261
0.07463352;0.9705882;1.1112553;0.776;1.2301996;0.779;261;261;261;261
0.04555103;0.97794116;0.9739527;0.789;1.0732629;0.771;261;261;261;261
0.05418797;0.9852941;1.0186303;0.789;1.2024772;0.772;261;261;261;261
0.011242823;1.0;1.3086861;0.765;1.3121738;0.75;261;261;261;261
0.059268445;0.9705882;1.0892949;0.786;1.1862298;0.774;261;261;261;261
0.022966564;0.99264705;0.9907976;0.793;1.2034396;0.789;261;261;261;261
0.037403665;0.99264705;1.1609682;0.775;1.2440677;0.766;261;261;261;261
0.018736348;0.99264705;1.0359457;0.79;1.1466653;0.776;261;261;261;261
0.029069016;0.9852941;0.9652158;0.813;1.079764;0.775;261;261;261;261
0.01740267;1.0;0.94244426;0.811;1.0910746;0.788;261;261;261;261
0.11074024;0.9632353;1.1390202;0.772;1.2587373;0.765;261;261;261;261
0.038838595;0.9852941;0.9138995;0.821;1.1288705;0.799;261;261;261;261
0.024697226;0.99264705;0.9565805;0.81;1.1693348;0.78;261;261;261;261
0.041864768;0.9852941;0.98187613;0.817;1.1948345;0.788;261;261;261;261
0.024260368;0.99264705;0.96760297;0.821;1.1091746;0.802;261;261;261;261
0.055840347;0.97794116;1.2725782;0.77;1.4146293;0.739;261;261;261;261
0.009364323;1.0;0.9677287;0.83;1.1371739;0.799;261;261;261;261
0.0067072036;1.0;1.041164;0.818;1.19926;0.776;261;261;261;261
0.008371638;0.99264705;0.9739777;0.839;1.1352197;0.813;261;261;261;261
0.00081075856;1.0;0.95132434;0.834;1.1423937;0.814;261;261;261;261
0.0010001502;1.0;1.0453035;0.82;1.2073106;0.801;261;261;261;261
0.00088391925;1.0;0.97438425;0.832;1.1202974;0.811;261;261;261;261
0.0007678743;1.0;1.0018555;0.829;1.1492836;0.804;261;261;261;261
0.0010069212;1.0;0.99350303;0.838;1.139828;0.803;261;261;261;261
0.00032159276;1.0;0.9931329;0.834;1.1451356;0.81;261;261;261;261
0.0015608916;1.0;0.9981774;0.834;1.1518251;0.806;261;261;261;261
0.0005999899;1.0;1.0100284;0.832;1.1589539;0.807;261;261;261;261
0.00036397952;1.0;1.0076036;0.833;1.1657804;0.81;261;261;261;261
0.00013698294;1.0;1.0128803;0.835;1.1648372;0.807;261;261;261;261
0.00043724396;1.0;1.016675;0.836;1.1674101;0.808;261;261;261;261
0.00026181558;1.0;1.0191101;0.837;1.1717979;0.808;261;261;261;261
0.0003619142;1.0;1.0237341;0.836;1.1760553;0.808;261;261;261;261
0.00035362464;1.0;1.0270348;0.834;1.1805936;0.808;261;261;261;261
0.00024448347;1.0;1.0295403;0.835;1.1833152;0.808;261;261;261;261
