loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9184754;0.44117647;1.6904022;0.564;1.7255889;0.538;128;128;128;128
1.3696465;0.6617647;0.91842574;0.775;0.93864;0.775;128;128;128;128
1.2901398;0.7132353;0.8077695;0.818;0.8107468;0.828;128;128;128;128
1.1917013;0.7058824;0.7178255;0.85;0.7122935;0.858;128;128;128;128
1.2575374;0.6764706;0.6552337;0.87;0.6600206;0.871;128;128;128;128
1.0116321;0.7647059;0.61105645;0.889;0.6228482;0.881;128;128;128;128
0.8963428;0.8088235;0.5818153;0.894;0.5832418;0.89;128;128;128;128
1.0684247;0.75;0.5604982;0.885;0.5553236;0.898;128;128;128;128
1.0333852;0.75735295;0.54401493;0.901;0.54010063;0.896;128;128;128;128
0.86720985;0.8088235;0.51975507;0.896;0.51290333;0.899;128;128;128;128
0.9124642;0.8014706;0.5248747;0.899;0.5224609;0.901;128;128;128;128
0.884295;0.8014706;0.4904976;0.904;0.48149034;0.907;128;128;128;128
0.725451;0.8308824;0.49004143;0.906;0.48834518;0.9;128;128;128;128
0.86982584;0.7867647;0.4685986;0.9;0.466239;0.904;128;128;128;128
0.7019565;0.8382353;0.4891079;0.89;0.47461826;0.895;128;128;128;128
0.73639053;0.8308824;0.53716207;0.881;0.52160746;0.885;128;128;128;128
0.72777367;0.8382353;0.4803564;0.901;0.46958297;0.893;128;128;128;128
0.8555763;0.8014706;0.493163;0.89;0.4769085;0.888;128;128;128;128
0.7966594;0.8014706;0.4775727;0.889;0.46159595;0.893;128;128;128;128
0.6648587;0.85294116;0.4958237;0.877;0.47858325;0.882;128;128;128;128
0.82641727;0.75735295;0.4975346;0.882;0.47606507;0.885;128;128;128;128
0.6672451;0.8455882;0.51415175;0.882;0.48472676;0.884;128;128;128;128
0.63624007;0.85294116;0.5222439;0.865;0.503551;0.872;128;128;128;128
0.6524434;0.8308824;0.55270714;0.861;0.5068886;0.868;128;128;128;128
0.5410109;0.875;0.5406369;0.864;0.49607337;0.874;128;128;128;128
0.5818308;0.86764705;0.5485233;0.854;0.5070743;0.868;128;128;128;128
0.6775657;0.8382353;0.55681044;0.851;0.5056366;0.869;128;128;128;128
0.43771288;0.8897059;0.58122414;0.847;0.52876455;0.867;128;128;128;128
0.4611698;0.8897059;0.6029966;0.836;0.5365096;0.857;128;128;128;128
0.47427386;0.88235295;0.61754656;0.838;0.5629941;0.853;128;128;128;128
0.3083973;0.9485294;0.6612609;0.831;0.6009599;0.838;128;128;128;128
0.55643034;0.85294116;0.7048571;0.814;0.61404604;0.838;128;128;128;128
0.27042475;0.9485294;0.7047724;0.811;0.6266546;0.834;128;128;128;128
0.38419944;0.89705884;0.76118875;0.813;0.6572884;0.825;128;128;128;128
0.27919462;0.9191176;0.73727876;0.815;0.6582525;0.83;128;128;128;128
