loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2770646;0.1985294;2.2704868;0.253;2.2724726;0.257;49;49;49;49
1.9447944;0.38235295;1.8534315;0.41;1.8815672;0.388;49;49;49;49
1.723633;0.41911766;1.360982;0.537;1.4143267;0.533;49;49;49;49
1.5907176;0.5955882;1.0986499;0.689;1.1362693;0.69;49;49;49;49
1.4075286;0.6102941;0.9621233;0.75;0.99390256;0.749;49;49;49;49
1.2608575;0.6911765;0.8594749;0.792;0.8810322;0.798;49;49;49;49
1.0938127;0.74264705;0.82679695;0.794;0.8417406;0.811;49;49;49;49
1.1518456;0.74264705;0.8122473;0.796;0.82205784;0.813;49;49;49;49
1.4603771;0.64705884;0.77928597;0.807;0.78369176;0.818;49;49;49;49
1.0932479;0.75;0.7621556;0.825;0.76985645;0.834;49;49;49;49
1.242015;0.75735295;0.73582786;0.825;0.7395909;0.837;49;49;49;49
1.2360088;0.7132353;0.73694116;0.814;0.73174816;0.839;49;49;49;49
1.3603966;0.6985294;0.7156533;0.831;0.70923173;0.846;49;49;49;49
1.2329123;0.6764706;0.6786051;0.851;0.6845646;0.847;49;49;49;49
0.9845375;0.77205884;0.6891066;0.834;0.6875727;0.843;49;49;49;49
1.1192195;0.75735295;0.66646826;0.842;0.67552125;0.851;49;49;49;49
0.95810765;0.77205884;0.64437914;0.845;0.65401673;0.855;49;49;49;49
0.90019435;0.7867647;0.6502448;0.852;0.65009016;0.862;49;49;49;49
1.2280695;0.7058824;0.61948884;0.855;0.628343;0.871;49;49;49;49
0.8103091;0.8088235;0.6230032;0.857;0.6262969;0.87;49;49;49;49
0.99412525;0.77205884;0.61591107;0.86;0.6164299;0.867;49;49;49;49
1.0198952;0.7647059;0.60687166;0.855;0.60755193;0.869;49;49;49;49
1.1435065;0.7132353;0.5994879;0.858;0.60016733;0.87;49;49;49;49
1.071795;0.7058824;0.6016872;0.85;0.6064581;0.87;49;49;49;49
0.75005907;0.8455882;0.5761073;0.862;0.5819014;0.875;49;49;49;49
1.0592092;0.7794118;0.59959483;0.861;0.5977775;0.87;49;49;49;49
1.1182892;0.7058824;0.5586409;0.864;0.5694892;0.877;49;49;49;49
1.000304;0.7647059;0.57031405;0.864;0.5832308;0.871;49;49;49;49
0.785706;0.7941176;0.5585835;0.861;0.57448345;0.874;49;49;49;49
0.9935902;0.75735295;0.5534547;0.869;0.5738417;0.875;49;49;49;49
0.8761755;0.8308824;0.55771035;0.869;0.5751934;0.871;49;49;49;49
0.8575283;0.8014706;0.56756216;0.868;0.569952;0.876;49;49;49;49
0.9317104;0.72794116;0.56234384;0.871;0.56687963;0.873;49;49;49;49
0.8581591;0.7941176;0.5488823;0.877;0.56738037;0.871;49;49;49;49
0.89536834;0.7647059;0.5696024;0.865;0.5664832;0.868;49;49;49;49
1.1578004;0.6911765;0.5433289;0.87;0.5621053;0.863;49;49;49;49
0.81617844;0.7867647;0.55364466;0.867;0.56371635;0.872;49;49;49;49
0.9700242;0.7867647;0.5577735;0.869;0.5564687;0.871;49;49;49;49
0.86209303;0.7867647;0.55156165;0.872;0.5585038;0.869;49;49;49;49
0.70119965;0.8308824;0.5592954;0.863;0.56097925;0.866;49;49;49;49
0.98411524;0.75735295;0.5555363;0.86;0.567876;0.858;49;49;49;49
0.9200447;0.77205884;0.55200756;0.857;0.5582747;0.86;49;49;49;49
0.82680506;0.8088235;0.5546947;0.864;0.5625891;0.863;49;49;49;49
0.80180043;0.7867647;0.55073434;0.862;0.5699981;0.855;49;49;49;49
0.62066543;0.8602941;0.5800042;0.851;0.58810425;0.841;49;49;49;49
0.77116436;0.8014706;0.5928082;0.831;0.6125525;0.833;49;49;49;49
0.7751915;0.7941176;0.57579434;0.85;0.5836963;0.846;49;49;49;49
0.7965009;0.8088235;0.5599973;0.855;0.56668204;0.844;49;49;49;49
0.6760637;0.8382353;0.56865996;0.848;0.5918585;0.834;49;49;49;49
0.8609122;0.8161765;0.56729025;0.851;0.5726184;0.84;49;49;49;49
0.8856673;0.7867647;0.5886383;0.838;0.60110784;0.834;49;49;49;49
0.7259229;0.8308824;0.5583433;0.855;0.56981474;0.847;49;49;49;49
0.6825305;0.8308824;0.58687013;0.84;0.5959843;0.834;49;49;49;49
0.72063565;0.8382353;0.6136469;0.832;0.60820216;0.825;49;49;49;49
0.91091436;0.7794118;0.5817017;0.844;0.5983033;0.826;49;49;49;49
0.5959561;0.8455882;0.5899123;0.84;0.6103627;0.82;49;49;49;49
0.72126055;0.8161765;0.58961266;0.84;0.59963566;0.825;49;49;49;49
0.62817574;0.8455882;0.6011284;0.839;0.6171803;0.818;49;49;49;49
0.6202479;0.8455882;0.6388347;0.819;0.6543764;0.809;49;49;49;49
0.5741439;0.85294116;0.62321454;0.833;0.637356;0.807;49;49;49;49
0.48274726;0.8897059;0.616626;0.829;0.632903;0.812;49;49;49;49
0.80203813;0.8088235;0.61824566;0.834;0.63508755;0.813;49;49;49;49
0.60659695;0.8308824;0.6367759;0.817;0.66311836;0.808;49;49;49;49
0.7111156;0.8161765;0.645941;0.817;0.6663352;0.795;49;49;49;49
0.7138023;0.8235294;0.6496571;0.822;0.6784294;0.798;49;49;49;49
0.78144175;0.8014706;0.6472046;0.821;0.66421515;0.799;49;49;49;49
0.6319799;0.8455882;0.6415415;0.82;0.6667307;0.8;49;49;49;49
0.47106317;0.89705884;0.6585518;0.824;0.67935157;0.796;49;49;49;49
0.6515717;0.8897059;0.6990412;0.81;0.72070086;0.79;49;49;49;49
0.5102804;0.875;0.6505642;0.82;0.68112844;0.796;49;49;49;49
0.46348274;0.8897059;0.64705485;0.825;0.6951945;0.797;49;49;49;49
