loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5393404;0.6764706;0.77601516;0.851;0.8105465;0.845;447;447;447;447
1.1127361;0.7794118;0.58870965;0.903;0.6057924;0.89;447;447;447;447
0.98895466;0.7794118;0.48831213;0.915;0.50257266;0.902;447;447;447;447
0.9537121;0.7794118;0.46015364;0.91;0.47783807;0.904;447;447;447;447
1.0542189;0.7352941;0.49180222;0.893;0.5094568;0.888;447;447;447;447
0.93675107;0.75735295;0.42345336;0.909;0.44706935;0.894;447;447;447;447
0.55617094;0.85294116;0.46644974;0.882;0.4596169;0.875;447;447;447;447
0.46136734;0.8602941;0.45471045;0.88;0.47677946;0.859;447;447;447;447
0.41275606;0.8897059;0.5514698;0.849;0.55600905;0.845;447;447;447;447
0.370302;0.9191176;0.53836036;0.852;0.5623061;0.849;447;447;447;447
0.28231683;0.9117647;0.6062004;0.829;0.6323425;0.815;447;447;447;447
0.11295992;0.97794116;0.5987576;0.832;0.6136978;0.829;447;447;447;447
0.10832784;0.9632353;0.57688975;0.844;0.6483309;0.831;447;447;447;447
0.180312;0.9632353;0.63134336;0.831;0.6452206;0.827;447;447;447;447
0.14296782;0.9485294;0.7256791;0.798;0.7973771;0.783;447;447;447;447
0.12377545;0.9485294;0.77107304;0.792;0.8094485;0.802;447;447;447;447
0.14979757;0.9411765;0.7664214;0.807;0.79335594;0.785;447;447;447;447
0.03396234;0.99264705;0.7069728;0.826;0.7228307;0.829;447;447;447;447
0.13665548;0.9558824;0.7561196;0.832;0.7509727;0.816;447;447;447;447
0.04059136;0.9852941;0.77501595;0.821;0.8696575;0.815;447;447;447;447
0.06985251;0.97794116;0.672565;0.844;0.68479437;0.843;447;447;447;447
0.085430786;0.9852941;0.8441466;0.818;0.9044162;0.8;447;447;447;447
0.14581853;0.9632353;0.81717646;0.817;0.8046941;0.822;447;447;447;447
0.06559211;0.9705882;0.9474558;0.797;0.91151184;0.798;447;447;447;447
0.04901365;0.97794116;0.8431249;0.804;0.93858236;0.789;447;447;447;447
0.05134731;0.97794116;0.917235;0.814;0.921235;0.808;447;447;447;447
0.022543803;0.99264705;0.8656716;0.826;0.86084855;0.825;447;447;447;447
0.100947686;0.9852941;0.9948757;0.794;1.1001263;0.786;447;447;447;447
0.019107644;0.99264705;0.94606864;0.801;0.9467148;0.809;447;447;447;447
0.012420152;1.0;0.845942;0.829;0.89294547;0.823;447;447;447;447
0.056031913;0.97794116;0.8868715;0.82;0.89863575;0.828;447;447;447;447
0.0120752435;1.0;0.8108141;0.828;0.855211;0.83;447;447;447;447
0.027271898;0.9852941;0.86332023;0.818;0.9321753;0.807;447;447;447;447
0.11838498;0.9558824;0.8521287;0.816;0.9266275;0.802;447;447;447;447
0.07662125;0.97794116;0.8510016;0.811;0.8071119;0.816;447;447;447;447
0.060939796;0.9852941;0.9620386;0.811;0.8919223;0.802;447;447;447;447
