loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6462138;0.5441176;1.2587998;0.674;1.2916678;0.679;160;160;160;160
1.1547511;0.74264705;0.82285905;0.824;0.8511608;0.826;160;160;160;160
1.1233482;0.7132353;0.719318;0.825;0.74931675;0.832;160;160;160;160
1.2264829;0.7205882;0.5965072;0.89;0.62473;0.876;160;160;160;160
0.96755266;0.77205884;0.55244595;0.887;0.57534677;0.894;160;160;160;160
0.99860156;0.7867647;0.52938825;0.9;0.5602647;0.887;160;160;160;160
0.9824805;0.7794118;0.54142755;0.901;0.5619973;0.897;160;160;160;160
0.89634377;0.7941176;0.49091902;0.907;0.5148111;0.909;160;160;160;160
1.0013032;0.7794118;0.48741916;0.908;0.50743574;0.902;160;160;160;160
0.963819;0.7867647;0.48287228;0.905;0.49996158;0.911;160;160;160;160
0.9075618;0.7941176;0.4699954;0.904;0.4880321;0.903;160;160;160;160
0.7100671;0.8382353;0.49087816;0.893;0.49988368;0.899;160;160;160;160
0.5564367;0.85294116;0.4634837;0.91;0.48609093;0.899;160;160;160;160
0.8510007;0.7867647;0.48722765;0.893;0.5205734;0.884;160;160;160;160
0.7858065;0.8014706;0.49465784;0.886;0.52127886;0.891;160;160;160;160
0.6533758;0.85294116;0.453151;0.883;0.496014;0.872;160;160;160;160
0.587835;0.86764705;0.55075395;0.868;0.5906996;0.862;160;160;160;160
0.5141575;0.875;0.48684785;0.875;0.5127613;0.864;160;160;160;160
0.45965108;0.89705884;0.47158033;0.87;0.48936832;0.874;160;160;160;160
0.4944355;0.8602941;0.48969993;0.866;0.54427046;0.853;160;160;160;160
0.57406163;0.8382353;0.57093054;0.838;0.6023563;0.84;160;160;160;160
0.4538768;0.85294116;0.5320771;0.846;0.5685859;0.85;160;160;160;160
0.32031226;0.9264706;0.5842358;0.833;0.58931506;0.837;160;160;160;160
0.535045;0.8455882;0.55396247;0.836;0.6520763;0.832;160;160;160;160
0.25851318;0.9191176;0.59570235;0.836;0.6588844;0.83;160;160;160;160
0.2753202;0.9338235;0.6330034;0.829;0.6806942;0.825;160;160;160;160
0.25534245;0.9191176;0.67826426;0.818;0.73871666;0.803;160;160;160;160
0.22458203;0.9264706;0.647999;0.828;0.7106182;0.823;160;160;160;160
0.18844888;0.9558824;0.710255;0.8;0.7855085;0.808;160;160;160;160
0.20416482;0.9485294;0.7111304;0.824;0.8238794;0.812;160;160;160;160
0.25069112;0.9411765;0.71342075;0.803;0.8641925;0.801;160;160;160;160
0.28756294;0.9264706;0.7675585;0.808;0.8985053;0.803;160;160;160;160
0.04870042;0.99264705;0.76342803;0.806;0.9307145;0.796;160;160;160;160
0.11684956;0.9705882;0.82958835;0.801;0.9872688;0.791;160;160;160;160
0.13770802;0.9705882;0.84122926;0.791;1.029657;0.792;160;160;160;160
0.049353868;0.99264705;0.99102086;0.772;1.0840205;0.783;160;160;160;160
0.06624041;0.97794116;0.9587285;0.775;1.1242679;0.778;160;160;160;160
0.101770565;0.97794116;0.9254143;0.798;1.101435;0.794;160;160;160;160
0.043476727;0.99264705;1.023938;0.792;1.1796511;0.788;160;160;160;160
0.07801048;0.9852941;1.0679172;0.778;1.1525029;0.783;160;160;160;160
0.09416018;0.9632353;1.0450501;0.781;1.2259377;0.775;160;160;160;160
0.03422257;0.9852941;1.0837028;0.786;1.1663854;0.806;160;160;160;160
0.081217915;0.9705882;1.0385181;0.789;1.1875484;0.786;160;160;160;160
0.0886231;0.9705882;1.0552968;0.794;1.1836103;0.797;160;160;160;160
0.043254834;0.9852941;1.074538;0.793;1.2670116;0.79;160;160;160;160
0.038881302;0.99264705;1.1413974;0.792;1.3012396;0.796;160;160;160;160
0.011317349;1.0;1.1542169;0.778;1.3583847;0.784;160;160;160;160
0.025222255;1.0;1.1639284;0.777;1.4092953;0.781;160;160;160;160
0.015187152;0.99264705;1.2617422;0.78;1.5042385;0.77;160;160;160;160
0.009032329;1.0;1.3443371;0.751;1.540644;0.746;160;160;160;160
0.036976676;0.9852941;1.3148896;0.777;1.5294636;0.768;160;160;160;160
0.057404164;0.99264705;1.2298656;0.781;1.3774873;0.784;160;160;160;160
0.04545594;0.9852941;1.3815756;0.762;1.5159217;0.757;160;160;160;160
0.12436136;0.9558824;1.2998257;0.773;1.4890844;0.773;160;160;160;160
0.18365577;0.9191176;1.1934404;0.782;1.2471619;0.788;160;160;160;160
0.1476914;0.9485294;1.1017424;0.784;1.346005;0.757;160;160;160;160
0.079110175;0.9852941;1.0623738;0.778;1.2804334;0.759;160;160;160;160
0.0441101;1.0;1.0487969;0.78;1.2677836;0.78;160;160;160;160
0.024460739;0.99264705;1.0900543;0.782;1.2912412;0.781;160;160;160;160
0.007947173;1.0;1.1371464;0.792;1.3817222;0.785;160;160;160;160
0.012781564;1.0;1.1372191;0.793;1.4021819;0.785;160;160;160;160
0.00890586;1.0;1.2732877;0.782;1.4987332;0.779;160;160;160;160
0.003865018;1.0;1.1864755;0.796;1.392522;0.793;160;160;160;160
