loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.183395;0.7352941;0.775702;0.836;0.7930851;0.825;397;397;397;397
0.92018384;0.7867647;0.5609317;0.885;0.57039106;0.867;397;397;397;397
1.074346;0.7794118;0.5584088;0.886;0.550365;0.889;397;397;397;397
0.79661185;0.8161765;0.471959;0.918;0.47458345;0.917;397;397;397;397
0.8010194;0.8382353;0.46091735;0.903;0.45333862;0.898;397;397;397;397
0.7608342;0.8308824;0.4822283;0.892;0.47483084;0.892;397;397;397;397
0.7208728;0.8161765;0.4806278;0.882;0.45699936;0.887;397;397;397;397
0.5485399;0.8602941;0.5062782;0.871;0.49325615;0.873;397;397;397;397
0.7495798;0.8088235;0.5596548;0.85;0.536069;0.853;397;397;397;397
0.343054;0.9117647;0.55949795;0.838;0.54892594;0.859;397;397;397;397
0.29683453;0.9338235;0.5614009;0.858;0.5578289;0.853;397;397;397;397
0.22720191;0.9191176;0.6474528;0.845;0.6379993;0.822;397;397;397;397
0.14090149;0.9632353;0.6098562;0.838;0.6540206;0.823;397;397;397;397
0.13261291;0.9558824;0.6598308;0.838;0.6682753;0.833;397;397;397;397
0.15129438;0.9705882;0.6533729;0.832;0.6603285;0.822;397;397;397;397
0.09722609;0.9705882;0.6755161;0.841;0.691309;0.822;397;397;397;397
0.13551006;0.9558824;0.7842532;0.818;0.8061759;0.805;397;397;397;397
0.083978534;0.9852941;0.81880736;0.795;0.8352942;0.794;397;397;397;397
0.04968776;0.9852941;0.7686154;0.821;0.7549844;0.806;397;397;397;397
0.15838213;0.9485294;0.9100376;0.782;0.9382566;0.772;397;397;397;397
0.05764236;0.97794116;0.8325145;0.825;0.8087073;0.808;397;397;397;397
0.0952118;0.9632353;0.8514895;0.815;0.88492185;0.816;397;397;397;397
0.05709957;0.9705882;0.8778685;0.832;0.8253989;0.809;397;397;397;397
0.07071051;0.97794116;0.95937055;0.81;0.88750553;0.793;397;397;397;397
0.070806876;0.97794116;0.906395;0.826;0.9010756;0.809;397;397;397;397
0.043787256;0.9852941;0.9518138;0.801;0.9172082;0.805;397;397;397;397
0.033360656;0.99264705;0.8653966;0.822;0.8864951;0.811;397;397;397;397
0.07480232;0.9705882;0.9221524;0.81;0.9232987;0.815;397;397;397;397
0.033841103;0.9852941;0.9062019;0.832;0.85111797;0.819;397;397;397;397
0.027067795;0.99264705;0.9805719;0.816;0.9139094;0.814;397;397;397;397
0.024090687;0.9852941;0.8823227;0.833;0.8237417;0.84;397;397;397;397
0.0024142684;1.0;1.0100924;0.828;0.96996826;0.809;397;397;397;397
0.0073206145;1.0;0.99863607;0.835;0.9148413;0.826;397;397;397;397
0.0036599028;1.0;0.9304024;0.827;0.9518567;0.819;397;397;397;397
0.0019025597;1.0;0.9524477;0.839;0.9515112;0.826;397;397;397;397
0.0027480703;1.0;0.96294796;0.841;0.9362228;0.828;397;397;397;397
0.00064192014;1.0;0.9264969;0.845;0.8318958;0.843;397;397;397;397
0.004804631;1.0;1.0268735;0.833;0.9189417;0.841;397;397;397;397
0.0068229525;1.0;1.0088878;0.821;0.91413057;0.817;397;397;397;397
0.0027184496;1.0;1.1112117;0.838;0.94276136;0.839;397;397;397;397
0.00034582344;1.0;1.0273442;0.84;0.91844225;0.832;397;397;397;397
0.0019410187;1.0;1.0500827;0.837;0.8949939;0.831;397;397;397;397
0.006697419;1.0;1.0320137;0.838;0.9255513;0.826;397;397;397;397
0.014544939;0.99264705;1.0606574;0.834;0.9278942;0.827;397;397;397;397
0.00040897462;1.0;1.0635822;0.836;0.94141394;0.822;397;397;397;397
0.0012071566;1.0;1.0350368;0.837;0.92565167;0.83;397;397;397;397
0.005359197;1.0;1.0607786;0.835;0.93323153;0.827;397;397;397;397
0.007965522;1.0;1.1024678;0.825;1.0134954;0.821;397;397;397;397
0.012570047;1.0;1.0284427;0.836;0.91440195;0.832;397;397;397;397
0.032291025;0.99264705;1.2277384;0.793;1.0883439;0.809;397;397;397;397
0.2296071;0.9558824;1.1064172;0.804;1.0778328;0.78;397;397;397;397
0.24574824;0.9117647;0.8647511;0.811;0.7859844;0.805;397;397;397;397
0.07190856;0.9558824;0.8790596;0.816;0.79495406;0.801;397;397;397;397
0.096394196;0.9705882;0.957961;0.806;0.8530386;0.809;397;397;397;397
0.030611869;0.99264705;0.941646;0.817;0.9335897;0.789;397;397;397;397
0.025726581;0.99264705;1.0516124;0.795;0.90331006;0.798;397;397;397;397
0.048519783;0.9852941;0.9186393;0.826;0.8907443;0.803;397;397;397;397
0.0069389744;1.0;0.8944426;0.837;0.7912276;0.847;397;397;397;397
0.008901543;1.0;1.1016661;0.798;0.9485307;0.81;397;397;397;397
0.0051814355;1.0;1.0825183;0.804;0.9039048;0.82;397;397;397;397
0.0051792213;1.0;1.0634141;0.82;0.90463597;0.837;397;397;397;397
0.013315128;0.99264705;1.0138112;0.815;0.97997385;0.795;397;397;397;397
0.06059286;0.97794116;0.9253111;0.823;0.88848794;0.807;397;397;397;397
0.024552882;0.9852941;0.98735315;0.827;0.98504686;0.789;397;397;397;397
0.0052641495;1.0;1.061626;0.818;1.0371691;0.811;397;397;397;397
0.014384423;0.99264705;1.0418047;0.823;1.0430976;0.809;397;397;397;397
0.00537637;1.0;0.9713583;0.836;0.9009468;0.833;397;397;397;397
0.0018139062;1.0;1.1630371;0.809;1.1024588;0.816;397;397;397;397
0.0006842446;1.0;1.0206969;0.82;1.0028423;0.816;397;397;397;397
0.01056832;0.99264705;1.0812199;0.83;1.0017722;0.831;397;397;397;397
0.0034937505;1.0;1.0722213;0.819;0.9924444;0.818;397;397;397;397
0.002845787;1.0;1.0567678;0.821;1.036319;0.819;397;397;397;397
0.009710233;1.0;1.3471942;0.792;1.2525388;0.794;397;397;397;397
0.009572711;0.99264705;1.2272795;0.82;1.1832905;0.797;397;397;397;397
0.02609634;0.9852941;1.0661634;0.821;1.0010952;0.824;397;397;397;397
0.021053972;0.99264705;1.0175239;0.83;0.9757047;0.832;397;397;397;397
0.0015224393;1.0;1.075513;0.837;1.0776304;0.81;397;397;397;397
0.0093367295;1.0;1.0741725;0.827;1.0556048;0.819;397;397;397;397
