loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1849785;0.3602941;2.147745;0.41;2.1538162;0.424;83;83;83;83
1.6831052;0.50735295;1.4166598;0.584;1.4189695;0.574;83;83;83;83
1.6791031;0.5;1.0860202;0.69;1.1110635;0.698;83;83;83;83
1.2285484;0.6617647;0.911583;0.782;0.9368995;0.773;83;83;83;83
1.2467134;0.6985294;0.8389861;0.792;0.8711535;0.787;83;83;83;83
1.0152864;0.7867647;0.7765702;0.837;0.80118936;0.832;83;83;83;83
1.0641648;0.7794118;0.70376754;0.855;0.7389998;0.846;83;83;83;83
1.0878435;0.77205884;0.69025844;0.856;0.71689475;0.838;83;83;83;83
0.99778444;0.77205884;0.650951;0.866;0.68130744;0.853;83;83;83;83
1.0299491;0.7941176;0.6133801;0.871;0.64393824;0.866;83;83;83;83
1.161883;0.7352941;0.57977796;0.887;0.6043738;0.88;83;83;83;83
0.8131012;0.8088235;0.5865568;0.882;0.60771126;0.877;83;83;83;83
0.77866346;0.8455882;0.57084244;0.889;0.58645296;0.89;83;83;83;83
0.9793241;0.7794118;0.57005244;0.896;0.58848935;0.882;83;83;83;83
0.8888061;0.7941176;0.5312033;0.896;0.5493667;0.882;83;83;83;83
0.9490939;0.7941176;0.5662965;0.895;0.5814815;0.885;83;83;83;83
0.75506884;0.8455882;0.528715;0.9;0.5496351;0.889;83;83;83;83
0.74906796;0.8308824;0.54384404;0.892;0.5541086;0.885;83;83;83;83
0.9606627;0.75735295;0.5410969;0.892;0.561759;0.882;83;83;83;83
0.855146;0.8014706;0.50372005;0.898;0.5242713;0.885;83;83;83;83
0.852948;0.8014706;0.51627004;0.9;0.5326359;0.887;83;83;83;83
0.82037514;0.8088235;0.5196121;0.897;0.53121483;0.88;83;83;83;83
0.95011073;0.7794118;0.5266576;0.895;0.5371928;0.884;83;83;83;83
0.846632;0.7941176;0.5240336;0.898;0.5383472;0.876;83;83;83;83
0.6398219;0.8455882;0.5259411;0.893;0.54086363;0.876;83;83;83;83
0.7736112;0.8161765;0.5461377;0.885;0.5619224;0.86;83;83;83;83
0.7332647;0.8088235;0.49810794;0.891;0.50146145;0.884;83;83;83;83
0.8103849;0.7941176;0.52889556;0.885;0.5268996;0.869;83;83;83;83
0.7293555;0.7867647;0.589305;0.847;0.5972256;0.84;83;83;83;83
0.6186251;0.85294116;0.53497154;0.878;0.51911205;0.876;83;83;83;83
0.677737;0.8382353;0.51125896;0.882;0.51809037;0.866;83;83;83;83
0.72147036;0.8161765;0.5189667;0.877;0.5245808;0.862;83;83;83;83
0.72316945;0.8014706;0.5509528;0.857;0.5353611;0.858;83;83;83;83
0.56127864;0.86764705;0.5930468;0.845;0.57146484;0.852;83;83;83;83
0.6363088;0.8161765;0.5945416;0.846;0.58446187;0.839;83;83;83;83
0.69277126;0.8308824;0.5783297;0.848;0.5835949;0.842;83;83;83;83
0.4728875;0.875;0.5886544;0.853;0.61510855;0.826;83;83;83;83
0.71765435;0.8088235;0.57859004;0.853;0.57869464;0.835;83;83;83;83
0.52920854;0.86764705;0.5911705;0.844;0.5823959;0.836;83;83;83;83
0.55502886;0.85294116;0.61628306;0.838;0.62697214;0.821;83;83;83;83
0.54628676;0.8382353;0.60063636;0.843;0.5982195;0.828;83;83;83;83
0.31760347;0.9191176;0.6360046;0.833;0.619458;0.83;83;83;83;83
0.3662136;0.9117647;0.65055203;0.826;0.64459705;0.824;83;83;83;83
0.2675767;0.9558824;0.6370614;0.838;0.6523832;0.827;83;83;83;83
