loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1876321;0.7132353;0.73869336;0.859;0.7493526;0.85;396;396;396;396
0.920029;0.8308824;0.56166613;0.882;0.5513982;0.892;396;396;396;396
1.038749;0.77205884;0.5341393;0.893;0.52681077;0.893;396;396;396;396
1.0648632;0.7647059;0.45543858;0.908;0.44429561;0.912;396;396;396;396
1.1088322;0.7205882;0.46543938;0.902;0.4565251;0.896;396;396;396;396
0.77457786;0.8088235;0.46086153;0.903;0.4263403;0.89;396;396;396;396
0.64625865;0.8088235;0.4647767;0.892;0.4495409;0.881;396;396;396;396
0.6233918;0.8455882;0.5358195;0.857;0.5060577;0.864;396;396;396;396
0.48142883;0.89705884;0.49204105;0.87;0.5052858;0.866;396;396;396;396
0.46412584;0.8602941;0.5378229;0.854;0.5290302;0.851;396;396;396;396
0.18981507;0.9558824;0.5324498;0.853;0.5628507;0.842;396;396;396;396
0.24947846;0.9411765;0.6152595;0.828;0.5737079;0.831;396;396;396;396
0.30251303;0.9117647;0.6038016;0.83;0.6444921;0.834;396;396;396;396
0.1292162;0.9632353;0.66839606;0.829;0.6720375;0.821;396;396;396;396
0.12106341;0.97794116;0.6755183;0.818;0.6484897;0.83;396;396;396;396
0.15490174;0.9485294;0.62417847;0.832;0.7006319;0.822;396;396;396;396
0.1293999;0.9705882;0.6255288;0.855;0.6849416;0.822;396;396;396;396
0.113530055;0.9485294;0.63072324;0.844;0.7150573;0.829;396;396;396;396
0.13850707;0.9485294;0.64895236;0.856;0.7144412;0.831;396;396;396;396
0.06751875;0.97794116;0.83023995;0.816;0.8513817;0.817;396;396;396;396
0.100781895;0.97794116;0.7177351;0.838;0.7602417;0.829;396;396;396;396
0.036077853;0.99264705;0.7006893;0.839;0.8341119;0.818;396;396;396;396
0.018758265;0.99264705;0.6970001;0.844;0.7695658;0.838;396;396;396;396
0.06934435;0.97794116;0.7524967;0.837;0.85029656;0.827;396;396;396;396
0.038234252;0.99264705;0.7713918;0.835;0.80696803;0.82;396;396;396;396
0.02419834;0.99264705;0.8017528;0.834;0.9220368;0.817;396;396;396;396
0.018511321;1.0;0.7800313;0.833;0.88246256;0.803;396;396;396;396
0.039243188;0.99264705;0.76734275;0.836;0.91988313;0.811;396;396;396;396
0.009646933;1.0;0.87913;0.83;0.9766023;0.802;396;396;396;396
0.076644;0.9705882;0.8169666;0.84;0.890158;0.82;396;396;396;396
0.0058672624;1.0;0.87000823;0.827;1.0649801;0.784;396;396;396;396
0.028993206;0.99264705;0.893344;0.847;0.916081;0.826;396;396;396;396
0.011021722;1.0;0.8867519;0.825;0.95868593;0.816;396;396;396;396
0.036527228;0.99264705;1.0067971;0.807;0.9333507;0.802;396;396;396;396
0.10403319;0.9632353;1.032881;0.786;1.1092064;0.78;396;396;396;396
0.13260879;0.9485294;0.83971125;0.808;0.8572661;0.809;396;396;396;396
