loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9892502;0.44852942;1.8859987;0.498;1.9117373;0.474;98;98;98;98
1.4817579;0.5882353;1.0273521;0.685;1.0598413;0.688;98;98;98;98
1.2440007;0.6985294;0.9160446;0.776;0.9615196;0.761;98;98;98;98
1.1958292;0.74264705;0.78666395;0.824;0.8164376;0.813;98;98;98;98
1.1845961;0.7132353;0.7162245;0.849;0.74965936;0.831;98;98;98;98
1.2644653;0.72794116;0.6687856;0.856;0.6841101;0.86;98;98;98;98
1.2476721;0.7352941;0.6395029;0.875;0.650518;0.862;98;98;98;98
0.85863686;0.7794118;0.61213344;0.882;0.62020075;0.875;98;98;98;98
1.0878183;0.7352941;0.5815608;0.882;0.585168;0.884;98;98;98;98
1.0866492;0.7647059;0.56389695;0.892;0.5754749;0.881;98;98;98;98
1.076116;0.75;0.5747933;0.888;0.57217544;0.88;98;98;98;98
0.988633;0.7867647;0.5669895;0.885;0.56694704;0.873;98;98;98;98
0.81894165;0.8308824;0.5509812;0.882;0.544243;0.884;98;98;98;98
0.9495852;0.7794118;0.5645145;0.879;0.56249726;0.883;98;98;98;98
0.9713815;0.7941176;0.52548534;0.888;0.51506346;0.886;98;98;98;98
0.7399561;0.8161765;0.5439772;0.894;0.54774153;0.885;98;98;98;98
0.781319;0.8235294;0.54913366;0.881;0.548021;0.865;98;98;98;98
0.84023935;0.8088235;0.519541;0.887;0.5205171;0.866;98;98;98;98
0.8453111;0.7647059;0.53285164;0.883;0.5331544;0.868;98;98;98;98
0.85754275;0.7941176;0.565215;0.874;0.5639828;0.859;98;98;98;98
0.92459875;0.7867647;0.53452665;0.869;0.5563245;0.86;98;98;98;98
0.616504;0.8602941;0.5472678;0.874;0.5356278;0.866;98;98;98;98
0.76941055;0.8088235;0.53145;0.88;0.540308;0.867;98;98;98;98
0.785001;0.8014706;0.5495997;0.875;0.5362456;0.865;98;98;98;98
0.8228188;0.7794118;0.57125646;0.86;0.55844766;0.851;98;98;98;98
0.5870881;0.8602941;0.5277358;0.871;0.5368244;0.853;98;98;98;98
0.49497336;0.88235295;0.55098736;0.866;0.5708732;0.838;98;98;98;98
0.60965204;0.8455882;0.5437112;0.864;0.54966736;0.844;98;98;98;98
0.5159149;0.86764705;0.56925344;0.854;0.5855564;0.835;98;98;98;98
0.64526653;0.8382353;0.58800936;0.843;0.59472847;0.83;98;98;98;98
0.6847794;0.8161765;0.62048;0.829;0.6276878;0.811;98;98;98;98
0.5098569;0.86764705;0.57098377;0.85;0.5807518;0.834;98;98;98;98
0.5974168;0.8308824;0.61217153;0.823;0.63994163;0.811;98;98;98;98
0.52388525;0.8602941;0.61653465;0.829;0.63200855;0.826;98;98;98;98
0.47342187;0.875;0.69231015;0.809;0.7218333;0.791;98;98;98;98
0.4719576;0.86764705;0.6827325;0.809;0.73805463;0.792;98;98;98;98
0.42101297;0.875;0.6750365;0.828;0.7131732;0.805;98;98;98;98
0.5052598;0.875;0.70615405;0.806;0.74452347;0.776;98;98;98;98
0.29829293;0.9338235;0.72992456;0.807;0.7390828;0.797;98;98;98;98
0.33467332;0.9117647;0.7829858;0.788;0.8247558;0.776;98;98;98;98
0.41255504;0.9044118;0.74967957;0.807;0.78885186;0.785;98;98;98;98
0.46196282;0.8602941;0.7673177;0.798;0.8280338;0.784;98;98;98;98
0.4092203;0.9044118;0.79324394;0.801;0.86196077;0.777;98;98;98;98
0.2772562;0.9117647;0.8696538;0.788;0.9148922;0.763;98;98;98;98
0.35140097;0.89705884;0.8691762;0.795;0.93414384;0.759;98;98;98;98
0.2764167;0.9191176;0.8705851;0.794;0.9334284;0.761;98;98;98;98
0.13662636;0.97794116;0.8954795;0.79;0.95122206;0.763;98;98;98;98
0.21094008;0.9264706;0.87564707;0.788;0.95860535;0.78;98;98;98;98
0.42724216;0.86764705;0.9073369;0.788;0.98500466;0.765;98;98;98;98
0.27315253;0.9411765;0.96213835;0.782;1.011292;0.755;98;98;98;98
0.26391017;0.9485294;1.0034251;0.77;1.0591446;0.75;98;98;98;98
0.29901242;0.9264706;0.94797903;0.79;1.0265348;0.771;98;98;98;98
0.23551318;0.9191176;1.0584561;0.774;1.087406;0.757;98;98;98;98
0.18899673;0.9485294;1.0349762;0.791;1.0908937;0.756;98;98;98;98
0.19364253;0.9485294;1.0338396;0.795;1.1282955;0.752;98;98;98;98
0.18064916;0.9411765;1.0879738;0.781;1.170243;0.743;98;98;98;98
0.14594017;0.9632353;1.1632987;0.756;1.2466726;0.736;98;98;98;98
0.20457923;0.9264706;1.2530478;0.752;1.3190504;0.728;98;98;98;98
0.08733978;0.9705882;1.2886508;0.75;1.3285115;0.726;98;98;98;98
0.12091845;0.9558824;1.2109878;0.769;1.3027667;0.733;98;98;98;98
0.11013755;0.97794116;1.2298276;0.771;1.3653998;0.729;98;98;98;98
0.12537311;0.9705882;1.3184108;0.76;1.4842726;0.714;98;98;98;98
0.15788949;0.9558824;1.3696076;0.747;1.4412571;0.714;98;98;98;98
0.091576464;0.9852941;1.4382468;0.743;1.5357733;0.709;98;98;98;98
0.08355994;0.9852941;1.3539025;0.767;1.4775842;0.725;98;98;98;98
0.06847956;0.97794116;1.4784919;0.756;1.527782;0.73;98;98;98;98
0.09596233;0.97794116;1.4465147;0.74;1.5385884;0.721;98;98;98;98
0.10872826;0.9632353;1.5574242;0.728;1.6285323;0.723;98;98;98;98
0.06495422;0.97794116;1.4919508;0.744;1.5672919;0.719;98;98;98;98
0.05245086;0.97794116;1.6170574;0.734;1.7734433;0.685;98;98;98;98
0.082736656;0.9852941;1.4488736;0.763;1.5864071;0.739;98;98;98;98
0.09075541;0.9852941;1.5410634;0.741;1.6821012;0.725;98;98;98;98
0.0314569;1.0;1.4933347;0.756;1.6182767;0.736;98;98;98;98
0.059044868;0.9852941;1.7398221;0.743;1.8716211;0.722;98;98;98;98
0.112299666;0.9485294;1.7581823;0.731;1.8676419;0.708;98;98;98;98
0.049554206;0.9852941;1.7286946;0.726;1.8531443;0.697;98;98;98;98
0.106210105;0.97794116;1.6743804;0.744;1.726438;0.728;98;98;98;98
0.104461625;0.9705882;1.6298022;0.764;1.7434647;0.732;98;98;98;98
0.09122864;0.9558824;1.6807696;0.749;1.8644742;0.717;98;98;98;98
0.098866165;0.9632353;1.6494945;0.751;1.8827136;0.718;98;98;98;98
0.18707651;0.9485294;1.7655392;0.72;1.8259987;0.708;98;98;98;98
0.06606642;0.99264705;1.7211791;0.75;1.7503684;0.725;98;98;98;98
0.040141463;0.99264705;1.5817302;0.762;1.7354863;0.724;98;98;98;98
0.050572395;0.9852941;1.7303419;0.745;1.8269427;0.721;98;98;98;98
0.018010123;1.0;1.7187377;0.746;1.8443149;0.735;98;98;98;98
0.040474433;0.99264705;1.8712177;0.734;1.9478953;0.714;98;98;98;98
0.03719602;0.99264705;1.7071574;0.746;1.9432255;0.716;98;98;98;98
0.03711044;0.99264705;1.7457123;0.744;1.9111408;0.722;98;98;98;98
0.09880149;0.9705882;1.7914125;0.756;1.9744899;0.717;98;98;98;98
0.022383804;1.0;1.8016201;0.738;1.9920274;0.729;98;98;98;98
0.036043342;0.9852941;1.8315217;0.746;2.0726416;0.715;98;98;98;98
0.015299668;1.0;1.8220283;0.746;2.022523;0.719;98;98;98;98
0.03175938;0.9852941;1.9031703;0.735;2.0637295;0.721;98;98;98;98
0.04788148;0.9852941;1.9308946;0.735;2.1065867;0.709;98;98;98;98
0.012152205;1.0;2.1776824;0.713;2.2329805;0.701;98;98;98;98
0.016658952;1.0;1.9381055;0.742;2.1114104;0.719;98;98;98;98
