loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6736916;0.5514706;1.3226999;0.614;1.3605173;0.605;161;161;161;161
1.2378403;0.6764706;0.8735732;0.783;0.8953115;0.778;161;161;161;161
1.1388642;0.75;0.68460125;0.853;0.70454806;0.835;161;161;161;161
1.0821768;0.7867647;0.5853352;0.886;0.61272293;0.875;161;161;161;161
1.0169322;0.7867647;0.566631;0.888;0.5841655;0.883;161;161;161;161
0.9808121;0.77205884;0.53555024;0.903;0.5554229;0.89;161;161;161;161
1.1081923;0.7647059;0.515502;0.911;0.5320846;0.893;161;161;161;161
0.8268179;0.8382353;0.5020406;0.914;0.52616507;0.9;161;161;161;161
1.0583595;0.7352941;0.4862854;0.919;0.5108495;0.905;161;161;161;161
0.95200384;0.7647059;0.46134785;0.912;0.47863275;0.903;161;161;161;161
0.7625634;0.8161765;0.45387277;0.907;0.4807909;0.907;161;161;161;161
0.93363446;0.7867647;0.48514122;0.893;0.508763;0.895;161;161;161;161
0.7557772;0.8382353;0.47364777;0.895;0.48426804;0.893;161;161;161;161
0.7120779;0.8161765;0.45765692;0.895;0.47650117;0.89;161;161;161;161
0.621726;0.85294116;0.48086888;0.873;0.4900502;0.882;161;161;161;161
0.60879844;0.875;0.4918605;0.878;0.52842623;0.854;161;161;161;161
0.8419747;0.77205884;0.47726345;0.877;0.49737623;0.863;161;161;161;161
0.5772411;0.8455882;0.5204063;0.861;0.52926666;0.85;161;161;161;161
0.6634158;0.85294116;0.5333612;0.852;0.55565274;0.852;161;161;161;161
0.5699001;0.8455882;0.49052083;0.866;0.51126766;0.856;161;161;161;161
0.35625193;0.9117647;0.5342821;0.855;0.5731486;0.84;161;161;161;161
0.40742466;0.9044118;0.54705846;0.854;0.5812292;0.838;161;161;161;161
0.39267233;0.8897059;0.5477087;0.847;0.58243763;0.824;161;161;161;161
0.3329269;0.9191176;0.6324892;0.82;0.67403644;0.808;161;161;161;161
0.30741745;0.9117647;0.6602401;0.819;0.69399273;0.809;161;161;161;161
0.27622628;0.9264706;0.6157795;0.815;0.657107;0.806;161;161;161;161
0.33499542;0.9117647;0.638998;0.839;0.6825085;0.829;161;161;161;161
0.2893818;0.9485294;0.64482725;0.823;0.70433694;0.799;161;161;161;161
0.23091577;0.9411765;0.6834138;0.821;0.740019;0.803;161;161;161;161
0.26497403;0.9485294;0.6558656;0.816;0.6830765;0.828;161;161;161;161
0.1471805;0.9705882;0.7273921;0.812;0.79195684;0.814;161;161;161;161
0.29870212;0.9264706;0.72062933;0.817;0.7853491;0.806;161;161;161;161
0.17205255;0.9632353;0.81255877;0.792;0.9123772;0.784;161;161;161;161
0.17108023;0.9558824;0.7943816;0.794;0.8323752;0.797;161;161;161;161
0.13594086;0.9632353;0.7940905;0.818;0.86573476;0.806;161;161;161;161
0.1296217;0.9852941;0.9144441;0.786;0.96102464;0.769;161;161;161;161
0.14389601;0.9632353;0.87427723;0.805;0.89360386;0.806;161;161;161;161
0.1767089;0.9558824;0.8751061;0.807;0.9287963;0.798;161;161;161;161
0.1227832;0.9558824;0.9743047;0.797;1.0398426;0.792;161;161;161;161
0.12882525;0.9558824;0.9367412;0.778;1.0131592;0.793;161;161;161;161
0.106107004;0.9705882;0.9621319;0.804;0.972483;0.802;161;161;161;161
0.121427886;0.97794116;0.93111676;0.801;0.99535805;0.804;161;161;161;161
0.090066634;0.9852941;1.0850774;0.779;1.1669103;0.781;161;161;161;161
0.067582436;0.97794116;1.0249499;0.803;1.032709;0.812;161;161;161;161
0.08387047;0.99264705;1.0288506;0.809;1.1218642;0.797;161;161;161;161
0.015301309;1.0;1.1025223;0.804;1.1694214;0.793;161;161;161;161
0.08369371;0.9705882;1.1046182;0.791;1.2025741;0.792;161;161;161;161
0.09164568;0.97794116;1.051235;0.798;1.0815121;0.802;161;161;161;161
0.11781656;0.9705882;1.1461419;0.799;1.1511726;0.794;161;161;161;161
0.04072706;0.9852941;1.1295031;0.794;1.2155641;0.793;161;161;161;161
0.042241793;0.9852941;1.116886;0.797;1.162013;0.807;161;161;161;161
0.04162128;0.99264705;1.2174878;0.782;1.2328444;0.79;161;161;161;161
0.014911972;1.0;1.2823571;0.768;1.2661638;0.78;161;161;161;161
0.01379745;1.0;1.3087922;0.767;1.3594279;0.772;161;161;161;161
0.09430495;0.9485294;1.4191188;0.77;1.3954436;0.757;161;161;161;161
0.11927215;0.9632353;1.422846;0.769;1.464259;0.756;161;161;161;161
0.2998058;0.9117647;1.281444;0.764;1.3451685;0.766;161;161;161;161
0.12342934;0.9632353;1.2525378;0.774;1.2548788;0.781;161;161;161;161
0.054758254;0.9852941;1.1446164;0.784;1.202304;0.785;161;161;161;161
0.03616371;0.99264705;1.3088387;0.746;1.2972124;0.768;161;161;161;161
0.08858726;0.9705882;1.1946446;0.781;1.3250237;0.764;161;161;161;161
0.018969333;1.0;1.1808671;0.783;1.3021767;0.778;161;161;161;161
0.033592407;0.99264705;1.1814514;0.798;1.3508662;0.787;161;161;161;161
0.0058892565;1.0;1.1901903;0.788;1.2686874;0.792;161;161;161;161
0.015270865;1.0;1.1856141;0.798;1.2384616;0.802;161;161;161;161
0.033359684;0.9852941;1.154661;0.806;1.2658759;0.8;161;161;161;161
0.004328647;1.0;1.2281958;0.802;1.3317312;0.794;161;161;161;161
0.0029904458;1.0;1.2498075;0.8;1.3642789;0.791;161;161;161;161
0.013517876;1.0;1.2624084;0.804;1.3819554;0.787;161;161;161;161
0.0014693127;1.0;1.3028758;0.797;1.4034421;0.794;161;161;161;161
0.007351577;1.0;1.2571447;0.795;1.3798591;0.792;161;161;161;161
0.016193632;0.99264705;1.2796699;0.799;1.4068345;0.802;161;161;161;161
0.014521978;0.99264705;1.3073469;0.791;1.4260337;0.794;161;161;161;161
0.0039677364;1.0;1.3275447;0.799;1.482119;0.786;161;161;161;161
0.0041515096;1.0;1.3373123;0.794;1.4683789;0.778;161;161;161;161
0.013127234;0.99264705;1.3046573;0.8;1.438862;0.791;161;161;161;161
0.017367212;0.99264705;1.3639108;0.789;1.4763608;0.793;161;161;161;161
0.0008719471;1.0;1.4225914;0.786;1.5296091;0.787;161;161;161;161
0.01314749;1.0;1.3542377;0.791;1.4625845;0.777;161;161;161;161
0.005686118;1.0;1.3433845;0.789;1.5006607;0.785;161;161;161;161
0.004704559;1.0;1.4280384;0.785;1.5629294;0.78;161;161;161;161
0.008629623;0.99264705;1.3684605;0.8;1.5312212;0.788;161;161;161;161
0.0009478942;1.0;1.3688759;0.793;1.5357507;0.786;161;161;161;161
0.0005979552;1.0;1.3844669;0.793;1.5509641;0.793;161;161;161;161
0.0020551293;1.0;1.4013394;0.794;1.5605245;0.791;161;161;161;161
0.00747309;0.99264705;1.4253993;0.793;1.5771905;0.788;161;161;161;161
0.004896108;1.0;1.4139799;0.795;1.5683742;0.794;161;161;161;161
0.0010122195;1.0;1.4509493;0.783;1.5870945;0.788;161;161;161;161
0.0024465662;1.0;1.4224235;0.792;1.5913886;0.787;161;161;161;161
0.00032870015;1.0;1.4490062;0.792;1.6109376;0.791;161;161;161;161
0.0010332261;1.0;1.4477743;0.794;1.6179249;0.793;161;161;161;161
0.00054802315;1.0;1.4562732;0.796;1.6262383;0.795;161;161;161;161
0.0037410045;1.0;1.4720352;0.792;1.6421572;0.793;161;161;161;161
0.00093731965;1.0;1.4646418;0.794;1.6373142;0.792;161;161;161;161
0.002644279;1.0;1.4772533;0.792;1.6465027;0.79;161;161;161;161
0.0018153422;1.0;1.4815245;0.792;1.6510283;0.792;161;161;161;161
0.0003626946;1.0;1.52179;0.789;1.6780039;0.793;161;161;161;161
0.00035966877;1.0;1.4786358;0.793;1.6798933;0.782;161;161;161;161
0.007353469;0.99264705;1.5149006;0.789;1.652611;0.784;161;161;161;161
0.003513858;1.0;1.505462;0.783;1.6529263;0.786;161;161;161;161
0.00070624816;1.0;1.5239447;0.792;1.7009424;0.796;161;161;161;161
0.00053393655;1.0;1.5274097;0.791;1.6768339;0.796;161;161;161;161
0.00037758978;1.0;1.5248758;0.792;1.6994683;0.787;161;161;161;161
0.0011244888;1.0;1.5273874;0.791;1.6842396;0.795;161;161;161;161
0.0005929599;1.0;1.5351145;0.796;1.7039642;0.791;161;161;161;161
0.0006185756;1.0;1.53609;0.794;1.710285;0.79;161;161;161;161
0.00041358807;1.0;1.5542439;0.792;1.7345964;0.793;161;161;161;161
0.0006514811;1.0;1.5616618;0.793;1.7367977;0.789;161;161;161;161
0.00031150618;1.0;1.564441;0.788;1.7469698;0.789;161;161;161;161
0.000786184;1.0;1.5485692;0.791;1.7167884;0.793;161;161;161;161
0.0020918134;1.0;1.4999844;0.789;1.6747503;0.788;161;161;161;161
0.0071947165;1.0;1.7126553;0.784;1.9334614;0.777;161;161;161;161
0.47379467;0.9044118;2.3136263;0.695;2.6750293;0.68;161;161;161;161
0.62433827;0.8235294;0.8448297;0.798;0.95486194;0.771;161;161;161;161
0.17887877;0.9411765;0.74675566;0.818;0.8897977;0.802;161;161;161;161
0.06941517;0.9705882;0.877777;0.797;1.0380635;0.786;161;161;161;161
0.04143572;0.9852941;1.035402;0.775;1.1269515;0.77;161;161;161;161
0.016279442;1.0;1.0710499;0.789;1.2019826;0.795;161;161;161;161
0.04825756;0.9852941;1.1110328;0.786;1.3095849;0.783;161;161;161;161
0.014613106;0.99264705;1.1457455;0.792;1.31011;0.793;161;161;161;161
0.005335024;1.0;1.1804218;0.789;1.388206;0.783;161;161;161;161
0.0031102;1.0;1.2121041;0.788;1.3856132;0.791;161;161;161;161
0.0034611393;1.0;1.2230711;0.792;1.421887;0.798;161;161;161;161
0.0008561938;1.0;1.2302039;0.795;1.4374965;0.793;161;161;161;161
0.0013610894;1.0;1.2413086;0.792;1.4411241;0.796;161;161;161;161
0.0017430366;1.0;1.2519927;0.798;1.4623073;0.799;161;161;161;161
0.0010982725;1.0;1.2687016;0.801;1.48475;0.796;161;161;161;161
0.0018137537;1.0;1.2815711;0.79;1.4920571;0.797;161;161;161;161
0.0007192867;1.0;1.2994972;0.799;1.5189557;0.797;161;161;161;161
0.0006943307;1.0;1.3050771;0.799;1.5250179;0.799;161;161;161;161
0.000726503;1.0;1.3028064;0.795;1.5339696;0.797;161;161;161;161
0.0005671525;1.0;1.315583;0.794;1.5410202;0.794;161;161;161;161
0.00059699366;1.0;1.3281341;0.793;1.5545627;0.796;161;161;161;161
0.00063967827;1.0;1.3356595;0.794;1.5612705;0.795;161;161;161;161
0.0006217834;1.0;1.343932;0.793;1.5714463;0.796;161;161;161;161
0.0003399035;1.0;1.3554277;0.793;1.5801907;0.798;161;161;161;161
0.00044718938;1.0;1.3593357;0.794;1.5882292;0.798;161;161;161;161
0.00079192506;1.0;1.3700135;0.793;1.5944693;0.798;161;161;161;161
0.0006311381;1.0;1.3758669;0.793;1.6035186;0.798;161;161;161;161
0.00029697848;1.0;1.3836586;0.794;1.610646;0.798;161;161;161;161
0.00031885135;1.0;1.387713;0.794;1.6176163;0.798;161;161;161;161
0.00037786402;1.0;1.3944439;0.793;1.6235521;0.8;161;161;161;161
0.0005903363;1.0;1.3997872;0.794;1.6304977;0.799;161;161;161;161
0.00036406124;1.0;1.4066556;0.794;1.6365218;0.8;161;161;161;161
0.00045558176;1.0;1.4111507;0.793;1.6419915;0.8;161;161;161;161
0.0003517794;1.0;1.4166982;0.794;1.6487486;0.799;161;161;161;161
0.00057652453;1.0;1.4213276;0.793;1.6554964;0.8;161;161;161;161
0.00018698967;1.0;1.4267653;0.792;1.6609045;0.799;161;161;161;161
0.00040307324;1.0;1.4319443;0.793;1.665253;0.799;161;161;161;161
0.0003373632;1.0;1.4382071;0.794;1.6727972;0.8;161;161;161;161
0.0003447887;1.0;1.4420211;0.794;1.6769764;0.8;161;161;161;161
0.00024992;1.0;1.4461154;0.795;1.6826272;0.799;161;161;161;161
0.00039881255;1.0;1.4512;0.794;1.6873355;0.798;161;161;161;161
0.00019009503;1.0;1.455994;0.794;1.6926814;0.8;161;161;161;161
0.00020398089;1.0;1.4589441;0.795;1.6973822;0.799;161;161;161;161
0.00033799827;1.0;1.4632359;0.795;1.702801;0.801;161;161;161;161
0.00043973108;1.0;1.4685237;0.795;1.707672;0.799;161;161;161;161
0.00025092982;1.0;1.4706287;0.795;1.711088;0.799;161;161;161;161
0.00021665097;1.0;1.476969;0.795;1.7177807;0.798;161;161;161;161
0.0002401731;1.0;1.4797362;0.796;1.7198913;0.799;161;161;161;161
0.00028710227;1.0;1.4829751;0.794;1.7265835;0.799;161;161;161;161
0.00011220413;1.0;1.4869789;0.794;1.7299656;0.799;161;161;161;161
0.0001190312;1.0;1.490792;0.795;1.7349213;0.8;161;161;161;161
0.00021186798;1.0;1.4950006;0.793;1.7385722;0.799;161;161;161;161
0.00013538799;1.0;1.4993603;0.793;1.743793;0.8;161;161;161;161
0.000263438;1.0;1.5017401;0.793;1.748233;0.8;161;161;161;161
0.00017124297;1.0;1.5061922;0.793;1.7533011;0.799;161;161;161;161
0.00018066063;1.0;1.5100536;0.793;1.757835;0.798;161;161;161;161
0.00023162921;1.0;1.5136523;0.793;1.7618421;0.8;161;161;161;161
0.00041384276;1.0;1.5160196;0.793;1.7658818;0.799;161;161;161;161
0.00013209914;1.0;1.5216168;0.793;1.7709031;0.797;161;161;161;161
0.0001883303;1.0;1.5243694;0.792;1.7743939;0.799;161;161;161;161
0.00012879404;1.0;1.5275707;0.794;1.7793398;0.799;161;161;161;161
0.00021061063;1.0;1.5313413;0.793;1.7829528;0.798;161;161;161;161
0.00016139775;1.0;1.5353885;0.792;1.78706;0.796;161;161;161;161
0.00014220615;1.0;1.5385755;0.794;1.7919312;0.798;161;161;161;161
0.00013969492;1.0;1.5419763;0.792;1.7953478;0.797;161;161;161;161
9.244533e-05;1.0;1.544488;0.793;1.7983708;0.798;161;161;161;161
0.00014810622;1.0;1.5478426;0.794;1.8027606;0.797;161;161;161;161
0.00015626677;1.0;1.5501511;0.793;1.8068453;0.798;161;161;161;161
0.0001073502;1.0;1.5542066;0.793;1.8101776;0.798;161;161;161;161
0.00026475207;1.0;1.557473;0.794;1.8142314;0.797;161;161;161;161
0.00018238083;1.0;1.5600017;0.794;1.8172064;0.798;161;161;161;161
0.000121551166;1.0;1.5635155;0.794;1.8209735;0.798;161;161;161;161
0.00011319922;1.0;1.5667188;0.793;1.8249452;0.797;161;161;161;161
8.650442e-05;1.0;1.5694882;0.794;1.8291645;0.796;161;161;161;161
0.0001963244;1.0;1.5723363;0.794;1.8317237;0.795;161;161;161;161
7.815007e-05;1.0;1.575565;0.793;1.8364992;0.795;161;161;161;161
8.16788e-05;1.0;1.5775015;0.794;1.8393387;0.796;161;161;161;161
6.1708975e-05;1.0;1.5805736;0.794;1.8428841;0.797;161;161;161;161
0.000102553735;1.0;1.585184;0.794;1.8475649;0.794;161;161;161;161
0.00014650269;1.0;1.587932;0.794;1.8502407;0.795;161;161;161;161
0.00014281427;1.0;1.5896305;0.794;1.8531467;0.795;161;161;161;161
0.00011911301;1.0;1.5948374;0.794;1.8582081;0.795;161;161;161;161
0.00017480594;1.0;1.5966399;0.794;1.8609568;0.795;161;161;161;161
5.492328e-05;1.0;1.5998454;0.794;1.8652797;0.795;161;161;161;161
0.00011603064;1.0;1.6031514;0.794;1.8681736;0.796;161;161;161;161
0.0001857767;1.0;1.606044;0.794;1.8719282;0.796;161;161;161;161
8.595064e-05;1.0;1.609161;0.794;1.874513;0.797;161;161;161;161
0.000112645735;1.0;1.6111771;0.794;1.8785446;0.795;161;161;161;161
0.00016860846;1.0;1.6152072;0.795;1.8827182;0.796;161;161;161;161
9.7807715e-05;1.0;1.6186029;0.794;1.885817;0.796;161;161;161;161
4.5934612e-05;1.0;1.621914;0.795;1.8892137;0.795;161;161;161;161
8.3393876e-05;1.0;1.6237742;0.793;1.8926077;0.796;161;161;161;161
8.614195e-05;1.0;1.6275353;0.795;1.8960551;0.795;161;161;161;161
9.1231865e-05;1.0;1.6310397;0.794;1.8996072;0.796;161;161;161;161
0.00013370409;1.0;1.6335489;0.795;1.9029372;0.795;161;161;161;161
5.0325772e-05;1.0;1.6383324;0.795;1.9064624;0.795;161;161;161;161
6.637692e-05;1.0;1.6400789;0.795;1.9095329;0.795;161;161;161;161
7.633393e-05;1.0;1.6418716;0.795;1.9116774;0.796;161;161;161;161
6.69495e-05;1.0;1.6450232;0.796;1.9162779;0.794;161;161;161;161
6.683416e-05;1.0;1.6477171;0.795;1.9193255;0.795;161;161;161;161
4.005576e-05;1.0;1.6509616;0.796;1.9233431;0.794;161;161;161;161
0.00014922944;1.0;1.6531891;0.795;1.9257947;0.796;161;161;161;161
9.5737065e-05;1.0;1.6577085;0.796;1.9297236;0.795;161;161;161;161
0.00011659316;1.0;1.6598191;0.795;1.9331731;0.795;161;161;161;161
7.809716e-05;1.0;1.6633177;0.796;1.9364884;0.796;161;161;161;161
0.000111138965;1.0;1.6651055;0.796;1.939519;0.796;161;161;161;161
8.771767e-05;1.0;1.6675651;0.795;1.9427233;0.796;161;161;161;161
0.00011295622;1.0;1.670836;0.796;1.9457759;0.796;161;161;161;161
6.35754e-05;1.0;1.6749463;0.796;1.9495618;0.795;161;161;161;161
6.914077e-05;1.0;1.6766694;0.796;1.9537979;0.796;161;161;161;161
8.88769e-05;1.0;1.6803268;0.795;1.9561026;0.795;161;161;161;161
6.331115e-05;1.0;1.6813807;0.796;1.9584179;0.795;161;161;161;161
6.846751e-05;1.0;1.6849236;0.796;1.9627613;0.795;161;161;161;161
6.7354726e-05;1.0;1.6883912;0.796;1.9659219;0.794;161;161;161;161
