loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2425945;0.2720588;2.2240071;0.264;2.224986;0.276;63;63;63;63
1.7472994;0.44117647;1.5465448;0.463;1.5737271;0.462;63;63;63;63
1.5501007;0.5367647;1.2026103;0.676;1.2165762;0.668;63;63;63;63
1.1804814;0.72794116;1.0653852;0.714;1.0779757;0.712;63;63;63;63
1.2801828;0.6764706;0.8874789;0.779;0.89870083;0.779;63;63;63;63
1.2867712;0.7058824;0.8230264;0.806;0.8328546;0.813;63;63;63;63
1.0971433;0.75735295;0.76622975;0.82;0.7724819;0.82;63;63;63;63
1.1810007;0.74264705;0.76533407;0.821;0.75281525;0.833;63;63;63;63
1.3097523;0.7132353;0.7313821;0.829;0.72537553;0.835;63;63;63;63
1.1837468;0.7205882;0.72153896;0.841;0.7144481;0.843;63;63;63;63
1.0034802;0.7941176;0.6953234;0.846;0.68195814;0.849;63;63;63;63
1.0815341;0.7205882;0.6875899;0.844;0.67719716;0.841;63;63;63;63
1.2276504;0.7352941;0.6817113;0.849;0.6644996;0.847;63;63;63;63
1.0540695;0.77205884;0.6731792;0.85;0.6589611;0.851;63;63;63;63
0.9149922;0.8014706;0.66956013;0.849;0.6452789;0.848;63;63;63;63
1.0858287;0.7647059;0.6515169;0.858;0.63065517;0.855;63;63;63;63
1.0327312;0.77205884;0.6482185;0.851;0.6216086;0.85;63;63;63;63
1.0340734;0.75;0.6387599;0.862;0.61764634;0.856;63;63;63;63
1.0276496;0.77205884;0.6469889;0.854;0.62628317;0.852;63;63;63;63
1.0752437;0.75;0.6153966;0.865;0.5889555;0.859;63;63;63;63
1.1477531;0.7352941;0.62283725;0.861;0.5943754;0.858;63;63;63;63
0.94245934;0.77205884;0.61531055;0.864;0.58358395;0.858;63;63;63;63
0.97036195;0.7794118;0.60358334;0.864;0.58044887;0.87;63;63;63;63
1.0027512;0.77205884;0.60291964;0.872;0.5797606;0.864;63;63;63;63
1.0632901;0.7352941;0.58919114;0.873;0.565627;0.873;63;63;63;63
1.0108703;0.8014706;0.6028562;0.863;0.56778383;0.876;63;63;63;63
0.8479523;0.8088235;0.59177244;0.866;0.5594075;0.872;63;63;63;63
0.80812997;0.8235294;0.58407;0.867;0.55702907;0.873;63;63;63;63
0.99750406;0.75735295;0.57981074;0.874;0.54364127;0.877;63;63;63;63
0.94702697;0.77205884;0.5869212;0.867;0.5519798;0.874;63;63;63;63
1.0582113;0.75735295;0.60384387;0.863;0.56323045;0.87;63;63;63;63
0.7875657;0.8235294;0.5869404;0.865;0.5484065;0.879;63;63;63;63
0.70292896;0.85294116;0.57901585;0.867;0.5434799;0.884;63;63;63;63
0.9840013;0.77205884;0.59204257;0.863;0.54808134;0.877;63;63;63;63
0.773798;0.8235294;0.5991509;0.858;0.54398835;0.877;63;63;63;63
