loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2961893;0.11764706;2.299226;0.117;2.3008516;0.103;24;24;24;24
2.2617686;0.23529412;2.2451208;0.259;2.2537327;0.218;24;24;24;24
2.0964959;0.1764706;1.968852;0.195;2.005978;0.163;24;24;24;24
1.9492881;0.24264705;1.8335888;0.264;1.8800622;0.23;24;24;24;24
1.9180021;0.38235295;1.7303733;0.418;1.7766569;0.402;24;24;24;24
1.74458;0.5588235;1.5278524;0.534;1.5608081;0.518;24;24;24;24
1.7911866;0.4632353;1.3386518;0.598;1.3728806;0.597;24;24;24;24
1.6181855;0.5735294;1.2707318;0.6;1.3060603;0.622;24;24;24;24
1.5058291;0.5808824;1.2328827;0.629;1.270329;0.637;24;24;24;24
1.7514634;0.52205884;1.2002655;0.626;1.2400646;0.633;24;24;24;24
1.4281663;0.6102941;1.1834686;0.661;1.2151943;0.658;24;24;24;24
1.7454773;0.4779412;1.1445465;0.695;1.1744083;0.671;24;24;24;24
1.2673713;0.7058824;1.1303858;0.681;1.1636271;0.662;24;24;24;24
1.3758391;0.6617647;1.100488;0.691;1.133219;0.679;24;24;24;24
1.5988392;0.5735294;1.0820994;0.702;1.1178216;0.684;24;24;24;24
1.4418234;0.64705884;1.0664212;0.716;1.0961413;0.703;24;24;24;24
1.4181707;0.6691176;1.0369656;0.716;1.074623;0.701;24;24;24;24
1.6565623;0.6102941;1.031967;0.725;1.0606389;0.715;24;24;24;24
1.3669977;0.6397059;1.009265;0.725;1.0445558;0.709;24;24;24;24
1.450784;0.6544118;0.9949838;0.723;1.0255536;0.72;24;24;24;24
1.201568;0.6911765;0.96536016;0.741;1.0038208;0.724;24;24;24;24
1.2782413;0.625;0.9555793;0.755;0.9866972;0.74;24;24;24;24
1.1420672;0.6911765;0.9282505;0.751;0.9638525;0.739;24;24;24;24
1.595185;0.5735294;0.91077906;0.763;0.94231486;0.748;24;24;24;24
1.3666301;0.63235295;0.9054176;0.767;0.93741834;0.752;24;24;24;24
1.1895704;0.6985294;0.88674265;0.777;0.9249114;0.755;24;24;24;24
1.1270088;0.74264705;0.8674093;0.773;0.9018176;0.762;24;24;24;24
1.1637057;0.72794116;0.86069465;0.771;0.89719766;0.757;24;24;24;24
1.0186764;0.74264705;0.8490047;0.784;0.88130003;0.777;24;24;24;24
1.062877;0.72794116;0.8296661;0.78;0.8675084;0.77;24;24;24;24
1.1539545;0.7205882;0.8084129;0.786;0.8485626;0.766;24;24;24;24
1.1731406;0.74264705;0.81281847;0.793;0.8475161;0.774;24;24;24;24
1.2136263;0.6911765;0.8045427;0.794;0.83798665;0.774;24;24;24;24
0.9692118;0.77205884;0.7804116;0.795;0.81914705;0.783;24;24;24;24
1.024274;0.75;0.7702886;0.804;0.80747813;0.796;24;24;24;24
1.0321783;0.77205884;0.7846333;0.81;0.8174793;0.791;24;24;24;24
0.9923292;0.7647059;0.75470555;0.805;0.79008734;0.8;24;24;24;24
1.1171669;0.7352941;0.76216847;0.809;0.7910662;0.803;24;24;24;24
1.2923609;0.6691176;0.73041695;0.814;0.7720319;0.818;24;24;24;24
0.9925065;0.7647059;0.7385863;0.816;0.7684209;0.817;24;24;24;24
1.110479;0.7352941;0.74159896;0.822;0.7757599;0.807;24;24;24;24
1.1055819;0.6838235;0.71284395;0.817;0.7478555;0.818;24;24;24;24
1.1267862;0.74264705;0.7091906;0.823;0.74731755;0.829;24;24;24;24
1.088774;0.7647059;0.7146141;0.823;0.74815553;0.817;24;24;24;24
1.0630707;0.75735295;0.70858014;0.827;0.7433393;0.821;24;24;24;24
1.0121753;0.7867647;0.705909;0.819;0.7387073;0.821;24;24;24;24
1.0279902;0.75735295;0.7068784;0.821;0.7429629;0.821;24;24;24;24
0.78965354;0.7941176;0.7050343;0.827;0.7304032;0.824;24;24;24;24
0.9159265;0.8161765;0.70678335;0.828;0.7318451;0.816;24;24;24;24
1.0252429;0.75;0.6900053;0.829;0.71800816;0.828;24;24;24;24
0.96332103;0.75735295;0.6906044;0.832;0.7291353;0.824;24;24;24;24
0.9020486;0.7794118;0.6950355;0.829;0.7256415;0.814;24;24;24;24
1.0517026;0.75;0.6807894;0.827;0.7082565;0.836;24;24;24;24
1.005631;0.75735295;0.68120116;0.834;0.7055784;0.833;24;24;24;24
0.9166914;0.8088235;0.676418;0.829;0.7096518;0.831;24;24;24;24
