loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6138593;0.5735294;1.3941499;0.652;1.4204806;0.653;152;152;152;152
1.4032067;0.5955882;0.8455865;0.804;0.8676905;0.795;152;152;152;152
1.1347734;0.75;0.72677904;0.816;0.7380472;0.839;152;152;152;152
1.1768968;0.72794116;0.64134896;0.869;0.64926666;0.864;152;152;152;152
1.1834141;0.7205882;0.6078867;0.881;0.61943597;0.887;152;152;152;152
0.9335396;0.8014706;0.5893744;0.891;0.6018895;0.889;152;152;152;152
1.0772837;0.75735295;0.5493772;0.891;0.5474779;0.889;152;152;152;152
1.0773325;0.75735295;0.51755226;0.913;0.53181237;0.905;152;152;152;152
0.9785657;0.7867647;0.51172215;0.913;0.52575;0.9;152;152;152;152
0.7222774;0.85294116;0.5132222;0.908;0.51716596;0.893;152;152;152;152
0.77119416;0.8382353;0.4856128;0.911;0.5050353;0.9;152;152;152;152
0.6999933;0.8382353;0.4717958;0.912;0.48334706;0.905;152;152;152;152
0.8359166;0.7867647;0.48338288;0.903;0.49103257;0.9;152;152;152;152
0.9773561;0.7647059;0.4845265;0.898;0.4880149;0.892;152;152;152;152
0.85639006;0.8088235;0.55740315;0.866;0.56407154;0.866;152;152;152;152
0.6439002;0.85294116;0.45307246;0.899;0.46093622;0.897;152;152;152;152
0.57016325;0.8455882;0.4637794;0.879;0.48563257;0.875;152;152;152;152
0.49634087;0.9044118;0.48071784;0.89;0.48796675;0.887;152;152;152;152
0.546583;0.8382353;0.47563154;0.884;0.4897276;0.878;152;152;152;152
0.6398614;0.85294116;0.5178181;0.873;0.52767134;0.866;152;152;152;152
0.53721154;0.8455882;0.538737;0.854;0.55933213;0.852;152;152;152;152
0.53241086;0.8897059;0.5507781;0.85;0.5295979;0.86;152;152;152;152
0.4835498;0.8897059;0.50274193;0.868;0.52251464;0.858;152;152;152;152
0.4868922;0.875;0.5569636;0.85;0.55332047;0.846;152;152;152;152
0.31417584;0.9411765;0.5606423;0.85;0.57869005;0.85;152;152;152;152
0.3504534;0.89705884;0.60395056;0.84;0.62055117;0.829;152;152;152;152
0.356822;0.89705884;0.65712345;0.821;0.7078027;0.812;152;152;152;152
0.22766432;0.9264706;0.71611416;0.809;0.7389052;0.798;152;152;152;152
0.34817094;0.8897059;0.629504;0.828;0.657341;0.83;152;152;152;152
0.27450573;0.9264706;0.611613;0.836;0.6564894;0.825;152;152;152;152
0.38447464;0.89705884;0.69552743;0.823;0.7336895;0.809;152;152;152;152
0.19613597;0.9411765;0.77438605;0.797;0.7890741;0.803;152;152;152;152
0.19751826;0.9558824;0.74748904;0.813;0.8417068;0.807;152;152;152;152
0.16624834;0.9558824;0.75803614;0.818;0.85664266;0.802;152;152;152;152
0.20692804;0.9338235;0.844671;0.804;0.91563946;0.787;152;152;152;152
0.10486163;0.9705882;0.85003805;0.798;0.907604;0.797;152;152;152;152
0.092782885;0.97794116;0.87131125;0.808;0.89534324;0.803;152;152;152;152
0.13119172;0.97794116;0.9192608;0.807;0.9424896;0.803;152;152;152;152
0.16871181;0.9558824;0.99651116;0.8;1.0565368;0.787;152;152;152;152
0.09970769;0.9705882;0.964825;0.797;0.9765879;0.795;152;152;152;152
0.16864529;0.9558824;1.005524;0.792;1.0220784;0.786;152;152;152;152
0.105811656;0.9632353;1.018886;0.795;1.0728685;0.791;152;152;152;152
0.08563701;0.9852941;1.0748575;0.788;1.0980968;0.785;152;152;152;152
0.10143909;0.9632353;1.150513;0.786;1.1814697;0.781;152;152;152;152
0.12531692;0.9485294;1.133162;0.791;1.081552;0.796;152;152;152;152
0.13208595;0.9485294;1.1644121;0.792;1.1503531;0.788;152;152;152;152
0.078123234;0.97794116;1.3219328;0.77;1.3151822;0.761;152;152;152;152
0.114787474;0.9558824;1.2301592;0.776;1.2204796;0.773;152;152;152;152
0.11577885;0.97794116;1.154853;0.78;1.1608377;0.788;152;152;152;152
0.11407148;0.97794116;1.1313121;0.806;1.1825688;0.795;152;152;152;152
0.08448751;0.9705882;1.1518373;0.788;1.1740967;0.814;152;152;152;152
0.041237626;0.9852941;1.2310039;0.763;1.2558694;0.775;152;152;152;152
0.053375144;0.99264705;1.3025955;0.78;1.2552644;0.791;152;152;152;152
0.023844907;1.0;1.2760928;0.779;1.2651484;0.784;152;152;152;152
0.15561712;0.9852941;1.3537464;0.781;1.3488021;0.789;152;152;152;152
0.027851487;0.9852941;1.2877661;0.789;1.2718009;0.793;152;152;152;152
0.013816841;1.0;1.4598762;0.757;1.5370079;0.782;152;152;152;152
0.020629892;0.9852941;1.3074131;0.786;1.3124462;0.793;152;152;152;152
0.01567767;0.99264705;1.4252111;0.777;1.4302652;0.773;152;152;152;152
0.031246431;0.99264705;1.4868639;0.763;1.505293;0.753;152;152;152;152
0.1123572;0.9411765;1.3855879;0.777;1.4835613;0.758;152;152;152;152
0.061797112;0.97794116;1.4159188;0.786;1.3206282;0.794;152;152;152;152
0.08455211;0.9632353;1.3851973;0.76;1.4152228;0.77;152;152;152;152
0.03051741;1.0;1.4076548;0.768;1.3799816;0.782;152;152;152;152
0.049563583;0.99264705;1.536221;0.773;1.4036549;0.778;152;152;152;152
0.013676701;1.0;1.547978;0.745;1.5017502;0.76;152;152;152;152
0.025708692;1.0;1.4833128;0.769;1.4348606;0.779;152;152;152;152
0.020537127;0.99264705;1.5139983;0.783;1.4351089;0.781;152;152;152;152
0.0051958933;1.0;1.4413011;0.79;1.3859159;0.787;152;152;152;152
0.012808765;1.0;1.4380271;0.781;1.4246206;0.796;152;152;152;152
0.0065022083;1.0;1.456991;0.792;1.4438559;0.785;152;152;152;152
0.012504636;1.0;1.5025488;0.786;1.4804943;0.789;152;152;152;152
0.008117635;1.0;1.4839023;0.792;1.5165082;0.778;152;152;152;152
0.0058745076;1.0;1.4592308;0.801;1.4609565;0.793;152;152;152;152
0.0027910084;1.0;1.4991759;0.792;1.4821224;0.79;152;152;152;152
0.0016712878;1.0;1.5198956;0.792;1.4767827;0.791;152;152;152;152
0.026474442;0.99264705;1.514842;0.799;1.5282385;0.783;152;152;152;152
0.0032378568;1.0;1.5279876;0.792;1.5106294;0.789;152;152;152;152
0.004220689;1.0;1.5323488;0.798;1.5105562;0.793;152;152;152;152
0.0028979352;1.0;1.5474805;0.797;1.5114911;0.786;152;152;152;152
0.004700785;1.0;1.5581862;0.792;1.5250734;0.787;152;152;152;152
0.00529727;1.0;1.5759993;0.793;1.542613;0.783;152;152;152;152
0.0009457253;1.0;1.5766585;0.793;1.5534221;0.787;152;152;152;152
0.0057391976;1.0;1.5846713;0.798;1.5566223;0.785;152;152;152;152
0.0014013223;1.0;1.602513;0.791;1.5522552;0.788;152;152;152;152
0.0032596816;1.0;1.6022176;0.798;1.5700697;0.789;152;152;152;152
0.0006787254;1.0;1.6038824;0.796;1.5857888;0.784;152;152;152;152
0.0024180398;1.0;1.6152327;0.797;1.5864046;0.783;152;152;152;152
0.00089789956;1.0;1.6226752;0.795;1.5986644;0.782;152;152;152;152
0.00095609576;1.0;1.6333477;0.793;1.6198382;0.775;152;152;152;152
0.0011643624;1.0;1.6433429;0.795;1.6179198;0.781;152;152;152;152
0.0011760138;1.0;1.6447444;0.794;1.6329834;0.778;152;152;152;152
0.0014042242;1.0;1.6526313;0.791;1.6434172;0.784;152;152;152;152
0.0009175045;1.0;1.6709542;0.792;1.6326654;0.78;152;152;152;152
0.0015306389;1.0;1.681006;0.791;1.6586506;0.779;152;152;152;152
0.0018680322;1.0;1.6858356;0.791;1.659516;0.78;152;152;152;152
0.0013357248;1.0;1.6913289;0.792;1.6785382;0.775;152;152;152;152
0.0013593358;1.0;1.6935703;0.792;1.663013;0.781;152;152;152;152
0.00074137235;1.0;1.7012839;0.793;1.6754037;0.781;152;152;152;152
0.0009488264;1.0;1.709223;0.792;1.6800205;0.78;152;152;152;152
0.00024904148;1.0;1.706976;0.793;1.6880747;0.775;152;152;152;152
0.00083074544;1.0;1.7254629;0.793;1.7001281;0.78;152;152;152;152
0.0014685773;1.0;1.7342356;0.79;1.7132807;0.778;152;152;152;152
0.0005100258;1.0;1.7368301;0.791;1.6895361;0.781;152;152;152;152
0.00020580475;1.0;1.7319245;0.795;1.712653;0.779;152;152;152;152
0.00042387098;1.0;1.7430763;0.791;1.7182068;0.78;152;152;152;152
0.00086870865;1.0;1.7571532;0.79;1.7204837;0.779;152;152;152;152
0.00068502594;1.0;1.7517699;0.789;1.7370156;0.776;152;152;152;152
0.0008156658;1.0;1.759884;0.795;1.7248461;0.778;152;152;152;152
0.0006649466;1.0;1.7704519;0.792;1.7300622;0.78;152;152;152;152
0.0007947288;1.0;1.7746111;0.796;1.7295327;0.779;152;152;152;152
0.0004717157;1.0;1.7793308;0.791;1.738818;0.779;152;152;152;152
0.0004825864;1.0;1.7776527;0.79;1.7555469;0.778;152;152;152;152
0.00037833772;1.0;1.7867978;0.793;1.7592249;0.778;152;152;152;152
0.00056086143;1.0;1.7921486;0.797;1.7433683;0.781;152;152;152;152
0.00031700128;1.0;1.7954463;0.796;1.7500569;0.781;152;152;152;152
0.00078389584;1.0;1.7964145;0.794;1.7601414;0.781;152;152;152;152
0.00040702615;1.0;1.81217;0.793;1.7599475;0.781;152;152;152;152
0.00016681197;1.0;1.8033139;0.789;1.7847847;0.776;152;152;152;152
0.00031623064;1.0;1.8114773;0.793;1.7704036;0.778;152;152;152;152
0.0003073638;1.0;1.8209144;0.795;1.7708708;0.781;152;152;152;152
0.0004823776;1.0;1.82021;0.791;1.7825154;0.78;152;152;152;152
0.00022714297;1.0;1.8233198;0.793;1.7870709;0.78;152;152;152;152
0.0003421961;1.0;1.8259879;0.796;1.7861042;0.781;152;152;152;152
0.0001346431;1.0;1.8348272;0.796;1.7883093;0.782;152;152;152;152
0.0002857311;1.0;1.8359164;0.795;1.7962247;0.781;152;152;152;152
0.000265088;1.0;1.8426795;0.792;1.8000809;0.781;152;152;152;152
0.00023812351;1.0;1.8502694;0.796;1.7988166;0.782;152;152;152;152
0.00044266903;1.0;1.8465468;0.793;1.8112173;0.781;152;152;152;152
0.00012227657;1.0;1.8589687;0.796;1.803604;0.784;152;152;152;152
0.00013670912;1.0;1.851784;0.791;1.8227637;0.779;152;152;152;152
0.00020144656;1.0;1.8594625;0.795;1.8165026;0.782;152;152;152;152
0.00018449542;1.0;1.8614764;0.794;1.8241911;0.781;152;152;152;152
0.000219293;1.0;1.8700775;0.796;1.8213286;0.782;152;152;152;152
0.000535853;1.0;1.8677144;0.792;1.8282435;0.781;152;152;152;152
0.00033847653;1.0;1.87649;0.795;1.8260796;0.785;152;152;152;152
0.00012770166;1.0;1.8750577;0.791;1.8400931;0.78;152;152;152;152
0.00022821093;1.0;1.8815469;0.795;1.8358158;0.782;152;152;152;152
0.00026606905;1.0;1.884816;0.793;1.8401492;0.782;152;152;152;152
0.0003638969;1.0;1.8853558;0.795;1.8428614;0.784;152;152;152;152
0.00019629156;1.0;1.8943114;0.796;1.844865;0.782;152;152;152;152
0.00019494274;1.0;1.890425;0.794;1.8535058;0.781;152;152;152;152
7.86818e-05;1.0;1.8992305;0.799;1.8485851;0.784;152;152;152;152
0.00022681463;1.0;1.8986462;0.793;1.862113;0.78;152;152;152;152
0.0001195995;1.0;1.9079517;0.791;1.8601948;0.782;152;152;152;152
0.00016293254;1.0;1.9057095;0.794;1.8661911;0.781;152;152;152;152
0.00012300092;1.0;1.9138241;0.797;1.8619072;0.784;152;152;152;152
0.00013469685;1.0;1.9136387;0.793;1.8736076;0.781;152;152;152;152
0.00015308197;1.0;1.9164406;0.795;1.8731629;0.783;152;152;152;152
0.00021018344;1.0;1.9186287;0.794;1.8798229;0.78;152;152;152;152
0.00018939763;1.0;1.9238082;0.796;1.8749413;0.782;152;152;152;152
0.00025100305;1.0;1.9236112;0.795;1.8828086;0.781;152;152;152;152
0.0003031657;1.0;1.9295146;0.796;1.884321;0.781;152;152;152;152
0.0001597157;1.0;1.9311883;0.794;1.8870689;0.781;152;152;152;152
9.9761084e-05;1.0;1.9320226;0.796;1.889353;0.782;152;152;152;152
0.00013392672;1.0;1.9372562;0.796;1.8935376;0.781;152;152;152;152
0.00012370995;1.0;1.9389427;0.794;1.8949151;0.781;152;152;152;152
0.00013112534;1.0;1.9437394;0.793;1.8974042;0.781;152;152;152;152
0.00018288798;1.0;1.9453908;0.794;1.9063758;0.781;152;152;152;152
0.00014727535;1.0;1.9500576;0.794;1.9034557;0.781;152;152;152;152
0.00022214366;1.0;1.9513289;0.795;1.9077014;0.783;152;152;152;152
0.00021346149;1.0;1.9560903;0.795;1.9087657;0.783;152;152;152;152
0.00016506018;1.0;1.9578459;0.794;1.9122795;0.783;152;152;152;152
0.00015320779;1.0;1.9626473;0.794;1.9111699;0.783;152;152;152;152
0.00017499883;1.0;1.9612279;0.795;1.9222128;0.78;152;152;152;152
8.252401e-05;1.0;1.9675581;0.796;1.9211464;0.782;152;152;152;152
6.231859e-05;1.0;1.9717412;0.796;1.9223336;0.782;152;152;152;152
0.00015532128;1.0;1.9728345;0.794;1.9264921;0.781;152;152;152;152
6.4184875e-05;1.0;1.9751886;0.794;1.9309692;0.781;152;152;152;152
0.00013652765;1.0;1.9779171;0.794;1.9322234;0.78;152;152;152;152
0.0001273748;1.0;1.9820279;0.794;1.9347029;0.781;152;152;152;152
0.00015594698;1.0;1.9833775;0.795;1.9383945;0.782;152;152;152;152
0.0001505451;1.0;1.9860702;0.795;1.9373153;0.784;152;152;152;152
0.00014644345;1.0;1.9932742;0.794;1.943469;0.781;152;152;152;152
0.0001597915;1.0;1.9903649;0.795;1.9491825;0.782;152;152;152;152
0.00012675738;1.0;1.9952908;0.795;1.9487357;0.783;152;152;152;152
0.00019168809;1.0;1.9966567;0.794;1.9547651;0.781;152;152;152;152
0.00016736407;1.0;2.0014176;0.797;1.9500448;0.785;152;152;152;152
9.416191e-05;1.0;2.002766;0.794;1.957633;0.782;152;152;152;152
8.9071465e-05;1.0;2.0070064;0.794;1.9616241;0.782;152;152;152;152
0.00011150091;1.0;2.0076168;0.795;1.9647958;0.782;152;152;152;152
0.00013068433;1.0;2.0130808;0.794;1.965389;0.782;152;152;152;152
0.00011957128;1.0;2.0131533;0.796;1.9666312;0.782;152;152;152;152
0.00011370701;1.0;2.0175366;0.795;1.9684896;0.781;152;152;152;152
4.0685147e-05;1.0;2.0183034;0.796;1.9749839;0.782;152;152;152;152
4.723882e-05;1.0;2.0239477;0.795;1.9717928;0.782;152;152;152;152
8.357959e-05;1.0;2.0251505;0.795;1.9755659;0.782;152;152;152;152
0.00012181798;1.0;2.0247846;0.796;1.9820943;0.782;152;152;152;152
0.0001222648;1.0;2.031936;0.795;1.9828117;0.781;152;152;152;152
8.698087e-05;1.0;2.0322402;0.796;1.9846488;0.783;152;152;152;152
8.568092e-05;1.0;2.0367894;0.795;1.9882171;0.782;152;152;152;152
9.813352e-05;1.0;2.03882;0.795;1.9905567;0.782;152;152;152;152
8.406654e-05;1.0;2.0412836;0.794;1.9968956;0.782;152;152;152;152
9.449229e-05;1.0;2.0431757;0.795;1.9926076;0.782;152;152;152;152
4.4310902e-05;1.0;2.0461006;0.796;1.9948019;0.783;152;152;152;152
8.15937e-05;1.0;2.0470376;0.795;2.0015683;0.782;152;152;152;152
0.000110483925;1.0;2.050893;0.795;2.0029364;0.782;152;152;152;152
5.8211954e-05;1.0;2.054064;0.795;2.002589;0.783;152;152;152;152
5.7267018e-05;1.0;2.0553331;0.794;2.0082562;0.782;152;152;152;152
5.679648e-05;1.0;2.0622663;0.794;2.011041;0.781;152;152;152;152
