loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4974035;0.6544118;0.80039024;0.808;0.82721615;0.813;379;379;379;379
1.0677779;0.7352941;0.5678649;0.885;0.5863954;0.878;379;379;379;379
1.2308581;0.7132353;0.5032415;0.897;0.5177646;0.895;379;379;379;379
0.93993413;0.7647059;0.44663525;0.91;0.4647047;0.904;379;379;379;379
0.969861;0.7867647;0.4355941;0.909;0.46571195;0.894;379;379;379;379
0.82485765;0.8014706;0.44153872;0.902;0.4630689;0.9;379;379;379;379
0.8107135;0.8088235;0.4715326;0.88;0.48059168;0.877;379;379;379;379
0.6161623;0.86764705;0.47554722;0.872;0.4727334;0.889;379;379;379;379
0.45979992;0.88235295;0.44280976;0.896;0.44032493;0.886;379;379;379;379
0.35066283;0.8897059;0.53200907;0.857;0.5408888;0.846;379;379;379;379
0.3648808;0.89705884;0.54435694;0.852;0.5688613;0.833;379;379;379;379
0.31856534;0.9044118;0.6337308;0.832;0.6688976;0.806;379;379;379;379
0.179242;0.9632353;0.5261092;0.855;0.57718503;0.838;379;379;379;379
0.112556875;0.9705882;0.6276392;0.843;0.65220386;0.826;379;379;379;379
0.14638756;0.9558824;0.72018486;0.818;0.78113294;0.813;379;379;379;379
0.13753769;0.9632353;0.6937235;0.819;0.7558888;0.814;379;379;379;379
0.0608344;0.99264705;0.677172;0.853;0.7399207;0.824;379;379;379;379
0.14955077;0.9411765;0.9465724;0.793;0.9848596;0.78;379;379;379;379
0.18686473;0.9338235;0.763094;0.822;0.9249182;0.796;379;379;379;379
0.124163084;0.9705882;0.9095308;0.79;0.9277584;0.783;379;379;379;379
0.08702722;0.9705882;0.832004;0.809;0.97759354;0.783;379;379;379;379
0.05826041;0.9632353;0.793375;0.812;0.9407525;0.785;379;379;379;379
0.04259367;0.9852941;0.8682731;0.819;0.9756008;0.794;379;379;379;379
0.074098475;0.9705882;0.82393533;0.821;0.9418596;0.792;379;379;379;379
0.038251553;0.99264705;0.8164577;0.834;0.8882207;0.813;379;379;379;379
0.025567396;1.0;0.8447447;0.821;0.96464527;0.808;379;379;379;379
0.06457204;0.97794116;0.78677934;0.836;0.8983764;0.831;379;379;379;379
0.017001303;0.99264705;0.8777185;0.832;0.9803903;0.822;379;379;379;379
0.0032590597;1.0;0.92954236;0.829;1.0152125;0.814;379;379;379;379
0.053039715;0.9852941;0.9161929;0.823;0.96950454;0.827;379;379;379;379
0.06212105;0.9705882;0.9127514;0.826;1.000673;0.814;379;379;379;379
0.03283388;0.99264705;1.1525974;0.784;1.1942192;0.793;379;379;379;379
0.23245034;0.9191176;0.8968172;0.812;1.0845609;0.774;379;379;379;379
0.049846213;0.9852941;0.97279835;0.799;1.1016934;0.777;379;379;379;379
0.049883828;0.9852941;1.0174491;0.791;1.1198169;0.773;379;379;379;379
0.11390182;0.97794116;1.0990344;0.791;1.2130195;0.752;379;379;379;379
0.041813936;0.9852941;1.0821265;0.787;1.2186948;0.78;379;379;379;379
0.046865765;0.99264705;0.9910328;0.805;1.1210543;0.78;379;379;379;379
0.013808103;1.0;0.89563686;0.836;0.9576088;0.818;379;379;379;379
0.019651035;0.99264705;0.9392766;0.831;0.99694043;0.822;379;379;379;379
0.001506135;1.0;1.0564988;0.808;1.1578449;0.807;379;379;379;379
0.009288059;1.0;0.9316101;0.837;1.0062116;0.826;379;379;379;379
0.002457961;1.0;0.9453895;0.831;1.0394651;0.816;379;379;379;379
0.0010577785;1.0;0.9470093;0.836;1.0305758;0.821;379;379;379;379
0.0006729449;1.0;0.90990305;0.846;1.0259392;0.822;379;379;379;379
0.00042093542;1.0;0.9033054;0.844;1.0233502;0.831;379;379;379;379
0.0020167143;1.0;0.9348797;0.845;1.0759467;0.822;379;379;379;379
0.0006783831;1.0;0.92657655;0.852;1.0508376;0.833;379;379;379;379
0.0009330855;1.0;0.926769;0.85;1.06044;0.828;379;379;379;379
9.610953e-05;1.0;0.9384373;0.849;1.0628643;0.832;379;379;379;379
0.0001974712;1.0;0.9359256;0.851;1.0639935;0.832;379;379;379;379
0.0001304868;1.0;0.940436;0.845;1.0622731;0.835;379;379;379;379
0.0001412829;1.0;0.9429352;0.846;1.0652766;0.834;379;379;379;379
0.00015996468;1.0;0.9473009;0.847;1.068801;0.836;379;379;379;379
0.00019066554;1.0;0.9505498;0.845;1.072229;0.836;379;379;379;379
0.00010677223;1.0;0.9547688;0.846;1.0759155;0.837;379;379;379;379
0.00013811604;1.0;0.9578268;0.847;1.0788435;0.835;379;379;379;379
7.5306416e-05;1.0;0.96114933;0.847;1.0826093;0.834;379;379;379;379
6.491644e-05;1.0;0.9643404;0.847;1.0855237;0.835;379;379;379;379
8.146366e-05;1.0;0.96701455;0.847;1.0887487;0.835;379;379;379;379
