loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0733001;0.40441176;1.9839973;0.466;1.9977338;0.48;99;99;99;99
1.4332952;0.6544118;1.0368648;0.734;1.0556662;0.717;99;99;99;99
1.4217656;0.6691176;0.8795625;0.784;0.9065857;0.769;99;99;99;99
0.97951037;0.7867647;0.77895623;0.822;0.7840257;0.815;99;99;99;99
1.1679779;0.7132353;0.69297487;0.866;0.69535136;0.852;99;99;99;99
0.9736457;0.8161765;0.65175617;0.877;0.64919657;0.871;99;99;99;99
1.0175228;0.77205884;0.5988727;0.879;0.60336256;0.88;99;99;99;99
0.96706825;0.7647059;0.5956852;0.883;0.5982396;0.868;99;99;99;99
0.94676626;0.7794118;0.5907496;0.882;0.5996379;0.879;99;99;99;99
0.9028535;0.7794118;0.57669824;0.889;0.5731712;0.878;99;99;99;99
0.7780422;0.8455882;0.57877886;0.887;0.5956011;0.873;99;99;99;99
1.0192416;0.75735295;0.55626786;0.893;0.5534052;0.889;99;99;99;99
0.9946097;0.8014706;0.51848596;0.902;0.52722913;0.889;99;99;99;99
0.94385135;0.7867647;0.5273589;0.895;0.5291595;0.887;99;99;99;99
0.7517222;0.8161765;0.5231137;0.893;0.5276932;0.884;99;99;99;99
0.925883;0.8014706;0.50550157;0.892;0.5169249;0.881;99;99;99;99
1.026529;0.7647059;0.5295172;0.886;0.54761875;0.884;99;99;99;99
0.80462354;0.8455882;0.53087646;0.88;0.52989984;0.897;99;99;99;99
0.77863497;0.8161765;0.50302094;0.899;0.5228065;0.891;99;99;99;99
0.6739487;0.8455882;0.50399363;0.887;0.51376855;0.884;99;99;99;99
0.87854594;0.7867647;0.48774114;0.898;0.4929972;0.888;99;99;99;99
0.65094054;0.8602941;0.50062853;0.884;0.5094615;0.878;99;99;99;99
0.54864115;0.8897059;0.4918996;0.893;0.50402355;0.887;99;99;99;99
0.6707139;0.8455882;0.5359234;0.876;0.5289038;0.887;99;99;99;99
0.8243465;0.8014706;0.50664896;0.881;0.5116215;0.881;99;99;99;99
0.70123243;0.8308824;0.5212979;0.875;0.51880187;0.876;99;99;99;99
0.6509202;0.8455882;0.5010056;0.871;0.5073691;0.873;99;99;99;99
0.5123951;0.88235295;0.53135914;0.867;0.5454083;0.86;99;99;99;99
0.5142626;0.88235295;0.5142103;0.875;0.5302186;0.85;99;99;99;99
0.6413176;0.8308824;0.57276905;0.855;0.5606513;0.857;99;99;99;99
0.5431243;0.8602941;0.53052264;0.863;0.56064993;0.847;99;99;99;99
0.69793415;0.8161765;0.5840712;0.847;0.58842754;0.852;99;99;99;99
0.62622714;0.8235294;0.60812044;0.843;0.6034158;0.843;99;99;99;99
0.58186454;0.8455882;0.5989957;0.839;0.6347035;0.817;99;99;99;99
0.59662163;0.8602941;0.6015165;0.839;0.6070476;0.843;99;99;99;99
0.41566518;0.89705884;0.63443744;0.836;0.6436136;0.839;99;99;99;99
0.47480443;0.8602941;0.63935333;0.831;0.67840105;0.817;99;99;99;99
0.5435501;0.875;0.6771856;0.821;0.73604345;0.807;99;99;99;99
0.42563057;0.88235295;0.68011796;0.814;0.68930626;0.817;99;99;99;99
0.52000976;0.85294116;0.72197556;0.808;0.74846804;0.796;99;99;99;99
0.3132007;0.9264706;0.73228383;0.804;0.77680963;0.8;99;99;99;99
