loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3625431;0.64705884;0.9242652;0.76;0.95065844;0.741;209;209;209;209
1.1077558;0.7352941;0.8004854;0.828;0.8194518;0.827;209;209;209;209
1.0603257;0.75;0.61932653;0.877;0.62498385;0.876;209;209;209;209
0.905308;0.7867647;0.5986324;0.868;0.61070657;0.866;209;209;209;209
1.0529354;0.7867647;0.5054973;0.902;0.51132125;0.899;209;209;209;209
0.8547044;0.7867647;0.50020725;0.891;0.49574488;0.896;209;209;209;209
0.8708336;0.8235294;0.4733588;0.906;0.47946277;0.898;209;209;209;209
0.8391981;0.7941176;0.46695787;0.904;0.46254906;0.901;209;209;209;209
0.7806721;0.8235294;0.48584917;0.898;0.48543102;0.899;209;209;209;209
0.8966581;0.7867647;0.4593983;0.907;0.45419213;0.906;209;209;209;209
0.6979403;0.8161765;0.43286902;0.906;0.4330142;0.905;209;209;209;209
0.69169575;0.8235294;0.45200142;0.89;0.44888124;0.885;209;209;209;209
0.51290494;0.89705884;0.44978434;0.894;0.44879547;0.89;209;209;209;209
0.49543694;0.875;0.4870054;0.878;0.4901302;0.875;209;209;209;209
0.46296418;0.8897059;0.47139874;0.877;0.4767525;0.875;209;209;209;209
0.3832517;0.9044118;0.5004746;0.865;0.5185418;0.858;209;209;209;209
0.5045894;0.86764705;0.5017532;0.852;0.5189509;0.847;209;209;209;209
0.49641457;0.8602941;0.5274111;0.848;0.5642588;0.843;209;209;209;209
0.21241233;0.9264706;0.53651613;0.846;0.57370394;0.836;209;209;209;209
0.25209337;0.9191176;0.52628595;0.852;0.58202785;0.834;209;209;209;209
0.30000016;0.9191176;0.6269377;0.834;0.6411547;0.825;209;209;209;209
0.20566352;0.9632353;0.61401623;0.82;0.6793867;0.815;209;209;209;209
0.24853592;0.9191176;0.6187268;0.836;0.6533458;0.824;209;209;209;209
0.12371438;0.9852941;0.6433336;0.837;0.6954758;0.811;209;209;209;209
0.17165734;0.9558824;0.733355;0.817;0.7994281;0.811;209;209;209;209
0.15965681;0.9632353;0.7437886;0.813;0.7735201;0.811;209;209;209;209
0.17379764;0.9558824;0.7563354;0.81;0.7851262;0.811;209;209;209;209
0.22245227;0.9338235;0.8347898;0.79;0.8215371;0.805;209;209;209;209
0.18236879;0.9632353;0.92145723;0.784;0.95080477;0.783;209;209;209;209
0.13681431;0.9632353;0.88159657;0.795;0.8797778;0.8;209;209;209;209
0.08670951;0.99264705;0.8994911;0.806;0.9404325;0.793;209;209;209;209
0.13489093;0.9632353;0.8973562;0.811;0.9125375;0.796;209;209;209;209
0.03596079;0.99264705;0.9946129;0.772;0.98646826;0.788;209;209;209;209
0.049472395;0.9852941;0.99691015;0.788;1.0152713;0.783;209;209;209;209
0.02834325;1.0;1.1369191;0.773;1.126974;0.795;209;209;209;209
0.048628528;0.99264705;1.1935706;0.752;1.2269981;0.764;209;209;209;209
0.036527008;0.99264705;1.0805033;0.78;1.0948913;0.795;209;209;209;209
0.055641606;0.97794116;1.1167619;0.782;1.1578791;0.786;209;209;209;209
0.018918695;1.0;1.1657659;0.785;1.159575;0.783;209;209;209;209
0.028698765;0.99264705;1.2091496;0.784;1.2372571;0.777;209;209;209;209
0.016220985;1.0;1.1930636;0.786;1.2649198;0.787;209;209;209;209
0.015542738;0.99264705;1.2185295;0.79;1.2889664;0.779;209;209;209;209
0.032167446;0.99264705;1.2019428;0.793;1.2442759;0.792;209;209;209;209
0.0034961696;1.0;1.2381386;0.782;1.290485;0.786;209;209;209;209
0.0046954243;1.0;1.2478772;0.797;1.3045188;0.784;209;209;209;209
0.012039959;0.99264705;1.2875311;0.787;1.3419385;0.786;209;209;209;209
0.011077084;0.99264705;1.2041502;0.793;1.279358;0.782;209;209;209;209
0.012779717;0.99264705;1.2966485;0.774;1.3541404;0.781;209;209;209;209
0.02044399;0.99264705;1.3627471;0.78;1.5096747;0.756;209;209;209;209
0.0046258587;1.0;1.4333633;0.771;1.4179869;0.781;209;209;209;209
0.11764357;0.9632353;1.603013;0.737;1.7332209;0.731;209;209;209;209
0.15997382;0.9705882;1.1909401;0.79;1.2882446;0.776;209;209;209;209
0.08761668;0.97794116;1.0230798;0.778;0.9922923;0.785;209;209;209;209
0.09161467;0.9705882;1.1229827;0.788;1.1019874;0.786;209;209;209;209
0.18140833;0.9705882;1.2034115;0.773;1.1861999;0.786;209;209;209;209
0.020529673;1.0;1.3174105;0.754;1.3069812;0.762;209;209;209;209
0.03349779;0.99264705;1.3953463;0.772;1.4760461;0.754;209;209;209;209
0.017544648;1.0;1.4680985;0.734;1.453771;0.744;209;209;209;209
0.03534449;0.99264705;1.3265699;0.773;1.4643166;0.761;209;209;209;209
0.020818977;1.0;1.5187145;0.757;1.6022356;0.754;209;209;209;209
0.005939152;1.0;1.2502488;0.799;1.3371004;0.782;209;209;209;209
0.004259772;1.0;1.2883667;0.787;1.324335;0.779;209;209;209;209
0.0070647085;1.0;1.3517393;0.785;1.3883191;0.777;209;209;209;209
0.011119217;0.99264705;1.3101957;0.794;1.3882129;0.784;209;209;209;209
0.002468;1.0;1.3775295;0.796;1.4302505;0.794;209;209;209;209
0.003508278;1.0;1.3127018;0.799;1.3855286;0.791;209;209;209;209
0.0014351852;1.0;1.3309785;0.797;1.4118332;0.79;209;209;209;209
0.00057545945;1.0;1.3341879;0.802;1.424374;0.794;209;209;209;209
0.0029255252;1.0;1.3861504;0.796;1.4424194;0.79;209;209;209;209
0.003152832;1.0;1.3602172;0.796;1.4749281;0.788;209;209;209;209
0.0010638249;1.0;1.3622243;0.797;1.4714146;0.785;209;209;209;209
0.0011106265;1.0;1.3549569;0.8;1.4662058;0.792;209;209;209;209
0.0008992067;1.0;1.3746126;0.797;1.4766774;0.791;209;209;209;209
0.00046365106;1.0;1.3829782;0.8;1.4825791;0.791;209;209;209;209
0.0006327215;1.0;1.3871115;0.8;1.4976714;0.791;209;209;209;209
0.0004760723;1.0;1.3949685;0.798;1.5024335;0.792;209;209;209;209
0.00081918045;1.0;1.4014175;0.799;1.5110881;0.792;209;209;209;209
0.00032317053;1.0;1.4061248;0.8;1.5168759;0.791;209;209;209;209
0.0004413214;1.0;1.4112293;0.801;1.5227191;0.79;209;209;209;209
0.0009265084;1.0;1.4180275;0.8;1.5289097;0.792;209;209;209;209
0.00047139483;1.0;1.4219762;0.803;1.5359521;0.793;209;209;209;209
0.00044567813;1.0;1.4284502;0.799;1.5409455;0.792;209;209;209;209
0.0006828434;1.0;1.433314;0.799;1.5467156;0.791;209;209;209;209
0.00055692886;1.0;1.4367384;0.799;1.5511037;0.792;209;209;209;209
0.00047510775;1.0;1.4420935;0.798;1.5585941;0.79;209;209;209;209
0.0005175998;1.0;1.4463542;0.798;1.5635;0.791;209;209;209;209
0.00036705486;1.0;1.4503103;0.798;1.567918;0.79;209;209;209;209
0.0006637626;1.0;1.4548196;0.798;1.5727019;0.79;209;209;209;209
0.00034720651;1.0;1.459525;0.798;1.5775176;0.792;209;209;209;209
