loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4203615;0.6691176;0.7541172;0.859;0.7542563;0.869;484;484;484;484
0.8838839;0.8088235;0.57852966;0.888;0.59747165;0.884;484;484;484;484
1.0650052;0.7647059;0.4684644;0.908;0.4749893;0.908;484;484;484;484
0.79019284;0.8382353;0.4530113;0.901;0.45748922;0.907;484;484;484;484
0.694967;0.8161765;0.4367397;0.914;0.44799468;0.894;484;484;484;484
0.59598607;0.8602941;0.5229416;0.882;0.5269612;0.876;484;484;484;484
0.55166113;0.8455882;0.47525194;0.891;0.49065349;0.882;484;484;484;484
0.48954403;0.86764705;0.5255509;0.881;0.517978;0.861;484;484;484;484
0.6042617;0.8088235;0.5717401;0.852;0.59644985;0.832;484;484;484;484
0.26160973;0.9485294;0.5983686;0.837;0.67267305;0.816;484;484;484;484
0.36098507;0.9117647;0.6072537;0.827;0.6569612;0.812;484;484;484;484
0.2629449;0.9264706;0.62583894;0.835;0.64964527;0.807;484;484;484;484
0.33357704;0.89705884;0.6638444;0.824;0.6927946;0.807;484;484;484;484
0.16078447;0.9558824;0.69606566;0.812;0.7517142;0.798;484;484;484;484
0.15778963;0.9338235;0.7368778;0.824;0.77231187;0.807;484;484;484;484
0.16728479;0.9485294;0.762208;0.82;0.8083275;0.804;484;484;484;484
0.13878182;0.9632353;0.6974005;0.837;0.712262;0.816;484;484;484;484
0.1585568;0.9485294;0.94760954;0.777;0.94491625;0.773;484;484;484;484
0.074868344;0.9852941;0.7711925;0.815;0.7831353;0.804;484;484;484;484
0.023502845;1.0;0.89599437;0.785;0.9176408;0.774;484;484;484;484
0.21742849;0.9264706;0.97962683;0.775;1.0126863;0.788;484;484;484;484
0.12732679;0.9485294;0.7666577;0.816;0.8292962;0.807;484;484;484;484
0.022104217;1.0;0.8123316;0.812;0.92201924;0.794;484;484;484;484
0.033327065;0.99264705;0.8451073;0.807;0.92476124;0.781;484;484;484;484
0.04690955;0.9852941;0.88719654;0.814;0.8282416;0.818;484;484;484;484
0.013097816;1.0;0.915506;0.809;0.9493397;0.799;484;484;484;484
0.0059157684;1.0;0.81920326;0.831;0.86171;0.826;484;484;484;484
0.013562113;0.99264705;0.86811435;0.816;0.8547246;0.818;484;484;484;484
0.0060498267;1.0;0.80931026;0.839;0.85750735;0.838;484;484;484;484
0.017913735;0.9852941;0.8451681;0.84;0.8462068;0.838;484;484;484;484
0.0011212379;1.0;0.8438688;0.846;0.90063035;0.834;484;484;484;484
0.005413721;1.0;0.87813306;0.836;0.86798346;0.827;484;484;484;484
0.002009018;1.0;0.84653014;0.84;0.87490135;0.83;484;484;484;484
0.046752624;0.99264705;0.92196;0.825;0.9009724;0.817;484;484;484;484
0.036008667;0.9852941;0.9083472;0.812;0.9659546;0.816;484;484;484;484
0.00585996;1.0;0.8725287;0.838;0.9161775;0.817;484;484;484;484
0.07135133;0.97794116;0.9670687;0.809;1.0035765;0.803;484;484;484;484
0.0041506505;1.0;0.9447433;0.83;0.9781484;0.819;484;484;484;484
0.035465114;0.99264705;0.99746364;0.818;1.0195733;0.803;484;484;484;484
0.081799366;0.9705882;1.1105021;0.781;1.2453341;0.778;484;484;484;484
0.10107299;0.9411765;1.0631105;0.797;1.124253;0.779;484;484;484;484
0.14539516;0.9632353;0.9405401;0.793;1.0649543;0.774;484;484;484;484
0.15287234;0.9485294;1.1637169;0.739;1.1498045;0.743;484;484;484;484
0.042661462;0.99264705;0.79694736;0.794;0.8699772;0.79;484;484;484;484
0.09962134;0.9705882;0.84899193;0.812;0.97196525;0.799;484;484;484;484
0.04268453;0.99264705;1.0385972;0.785;0.992268;0.789;484;484;484;484
0.062314846;0.9852941;1.0372227;0.783;1.1153773;0.771;484;484;484;484
0.020019064;0.9852941;0.877069;0.808;0.92418134;0.798;484;484;484;484
0.013551259;0.99264705;1.1687212;0.775;1.0963503;0.773;484;484;484;484
0.01565436;0.99264705;0.89767635;0.811;0.9700526;0.816;484;484;484;484
0.0022533352;1.0;0.9767447;0.809;0.9674308;0.805;484;484;484;484
0.0042008734;1.0;0.9380917;0.825;1.026437;0.797;484;484;484;484
