loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2892118;0.1764706;2.292597;0.176;2.2950296;0.152;39;39;39;39
2.1704128;0.2647059;2.1129463;0.227;2.1265316;0.211;39;39;39;39
1.927891;0.29411766;1.7638015;0.325;1.7682712;0.307;39;39;39;39
1.6994087;0.36764705;1.6100671;0.343;1.6246068;0.328;39;39;39;39
1.4712057;0.60294116;1.4430102;0.575;1.4662907;0.576;39;39;39;39
1.5476079;0.5588235;1.3058845;0.605;1.3294356;0.618;39;39;39;39
1.4016234;0.5661765;1.1206927;0.681;1.1395639;0.683;39;39;39;39
1.4298513;0.6691176;1.0058879;0.725;1.0443411;0.707;39;39;39;39
1.3304894;0.6397059;0.9531478;0.731;1.0021406;0.719;39;39;39;39
1.1511829;0.75735295;0.88962317;0.777;0.93815273;0.762;39;39;39;39
1.3067766;0.6911765;0.87280005;0.774;0.90966564;0.764;39;39;39;39
1.109313;0.7352941;0.8231832;0.785;0.869795;0.773;39;39;39;39
1.4302756;0.7058824;0.8321684;0.787;0.8631627;0.783;39;39;39;39
1.2120408;0.6764706;0.78459865;0.799;0.8244604;0.786;39;39;39;39
1.079409;0.75;0.79561704;0.789;0.84498024;0.761;39;39;39;39
1.1223581;0.72794116;0.7569638;0.809;0.78850144;0.802;39;39;39;39
1.1628827;0.6764706;0.74598217;0.814;0.7789764;0.794;39;39;39;39
1.2571143;0.6838235;0.7244254;0.814;0.76604867;0.796;39;39;39;39
1.0456687;0.7352941;0.7300761;0.815;0.7589355;0.81;39;39;39;39
1.0470628;0.7647059;0.7076692;0.827;0.74467987;0.809;39;39;39;39
0.98763645;0.75;0.68943095;0.83;0.73152804;0.813;39;39;39;39
1.0723886;0.72794116;0.70081055;0.821;0.7500787;0.787;39;39;39;39
1.088223;0.77205884;0.68680346;0.828;0.71438706;0.82;39;39;39;39
1.0092016;0.77205884;0.6936067;0.832;0.72577685;0.813;39;39;39;39
1.1645693;0.7132353;0.6650207;0.838;0.6963717;0.824;39;39;39;39
1.1429107;0.75735295;0.6663349;0.838;0.70856404;0.816;39;39;39;39
0.94629234;0.7647059;0.655359;0.84;0.6940177;0.823;39;39;39;39
0.8231616;0.8014706;0.6712675;0.826;0.7089813;0.813;39;39;39;39
0.97085;0.75735295;0.6640684;0.842;0.6856606;0.834;39;39;39;39
0.88063747;0.7867647;0.6450293;0.842;0.67446184;0.832;39;39;39;39
0.9598522;0.7794118;0.64342225;0.838;0.6899068;0.817;39;39;39;39
1.0052052;0.7867647;0.6427434;0.846;0.676341;0.827;39;39;39;39
0.9311255;0.7794118;0.6246234;0.86;0.66033125;0.839;39;39;39;39
0.9349012;0.7941176;0.62786764;0.853;0.6635107;0.836;39;39;39;39
0.8500068;0.8088235;0.6264309;0.848;0.66031486;0.834;39;39;39;39
1.0562136;0.7647059;0.6172901;0.86;0.6662236;0.824;39;39;39;39
0.9086658;0.8014706;0.662474;0.83;0.6943698;0.824;39;39;39;39
0.84653044;0.8014706;0.618432;0.857;0.65239835;0.836;39;39;39;39
0.7743848;0.8382353;0.61494076;0.854;0.65734845;0.829;39;39;39;39
0.74642116;0.8308824;0.62155163;0.855;0.65300286;0.837;39;39;39;39
0.82627934;0.7867647;0.6061196;0.863;0.6388948;0.843;39;39;39;39
0.9729065;0.7867647;0.6188978;0.853;0.6602042;0.831;39;39;39;39
0.9636651;0.77205884;0.6005004;0.862;0.6379227;0.841;39;39;39;39
0.8060001;0.8088235;0.6149618;0.857;0.6485293;0.833;39;39;39;39
0.86901605;0.7941176;0.61300564;0.858;0.6344528;0.847;39;39;39;39
0.8348256;0.8014706;0.6106709;0.862;0.6333005;0.846;39;39;39;39
0.9245913;0.77205884;0.6005581;0.856;0.6433697;0.838;39;39;39;39
0.81981766;0.7941176;0.6223558;0.853;0.6416085;0.837;39;39;39;39
0.6593244;0.8455882;0.60985696;0.857;0.627849;0.842;39;39;39;39
0.7929305;0.7794118;0.60714406;0.865;0.6393353;0.851;39;39;39;39
0.9514224;0.7647059;0.62165916;0.849;0.6369997;0.845;39;39;39;39
1.1017959;0.7058824;0.6074269;0.848;0.6347469;0.844;39;39;39;39
