loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7552048;0.5441176;1.6117525;0.588;1.627102;0.581;123;123;123;123
1.4040143;0.64705884;0.8786746;0.804;0.91585916;0.772;123;123;123;123
1.3850851;0.63235295;0.77752614;0.82;0.80440444;0.811;123;123;123;123
1.2636203;0.6691176;0.69193876;0.845;0.7029295;0.851;123;123;123;123
1.140416;0.77205884;0.63911784;0.87;0.65538234;0.859;123;123;123;123
1.2159376;0.75;0.60889596;0.889;0.6239575;0.88;123;123;123;123
1.0134479;0.8014706;0.55014855;0.894;0.5582703;0.885;123;123;123;123
1.0622917;0.75;0.52215505;0.892;0.5300237;0.9;123;123;123;123
0.9744357;0.7867647;0.5112218;0.892;0.5180171;0.894;123;123;123;123
1.139579;0.7352941;0.49075913;0.903;0.49989116;0.9;123;123;123;123
0.6973612;0.86764705;0.48181248;0.904;0.48760492;0.904;123;123;123;123
1.2044652;0.7132353;0.5115901;0.895;0.5155502;0.895;123;123;123;123
0.9328602;0.8014706;0.49136016;0.897;0.49905756;0.901;123;123;123;123
0.74245024;0.8382353;0.49723765;0.887;0.49890488;0.896;123;123;123;123
0.78004503;0.8161765;0.47807658;0.897;0.48669317;0.897;123;123;123;123
0.8420299;0.77205884;0.48507622;0.89;0.49379662;0.892;123;123;123;123
0.7263189;0.8382353;0.47431937;0.896;0.47827557;0.896;123;123;123;123
0.7765546;0.8088235;0.48108798;0.88;0.4704253;0.892;123;123;123;123
0.6447994;0.8602941;0.50281507;0.874;0.50166523;0.882;123;123;123;123
0.8706066;0.75735295;0.5248819;0.863;0.5017076;0.878;123;123;123;123
0.70922977;0.8308824;0.4833932;0.89;0.47387415;0.882;123;123;123;123
0.6599183;0.8382353;0.5254197;0.874;0.51721555;0.875;123;123;123;123
0.5887486;0.8235294;0.5445873;0.858;0.5375578;0.855;123;123;123;123
0.7853461;0.8088235;0.54803836;0.866;0.53427094;0.865;123;123;123;123
0.53263545;0.8602941;0.59050804;0.849;0.5523149;0.854;123;123;123;123
0.5290748;0.86764705;0.55072;0.858;0.52599216;0.865;123;123;123;123
0.5922027;0.8382353;0.5579644;0.861;0.5277573;0.86;123;123;123;123
0.42637527;0.9044118;0.60930777;0.84;0.5714443;0.855;123;123;123;123
0.62083244;0.8088235;0.59140074;0.839;0.5813101;0.845;123;123;123;123
0.5547037;0.85294116;0.65225244;0.831;0.6256576;0.834;123;123;123;123
0.40537265;0.9044118;0.6488643;0.828;0.61482525;0.838;123;123;123;123
0.34861737;0.8897059;0.693234;0.819;0.64652157;0.828;123;123;123;123
0.33082557;0.8897059;0.7472277;0.801;0.6883463;0.824;123;123;123;123
0.20822652;0.9558824;0.7509302;0.812;0.7196639;0.814;123;123;123;123
0.4066447;0.88235295;0.775783;0.806;0.76804775;0.808;123;123;123;123
0.25924423;0.9338235;0.80288637;0.805;0.74586666;0.804;123;123;123;123
0.20130633;0.9485294;0.8488853;0.778;0.77812135;0.809;123;123;123;123
0.31270763;0.9044118;0.88100064;0.78;0.83732975;0.787;123;123;123;123
0.29232255;0.9338235;0.87957335;0.792;0.85193837;0.801;123;123;123;123
0.12926233;0.9705882;0.8816455;0.789;0.8307196;0.801;123;123;123;123
0.31956315;0.9117647;1.0660713;0.743;0.9330335;0.789;123;123;123;123
0.25024232;0.9117647;1.0630375;0.757;0.9693502;0.774;123;123;123;123
0.28575677;0.9117647;0.9092047;0.8;0.85104775;0.813;123;123;123;123
0.17583638;0.9411765;1.0051502;0.778;0.9426763;0.782;123;123;123;123
0.25595075;0.9191176;1.0287316;0.762;0.98570085;0.777;123;123;123;123
0.16914132;0.9632353;1.1049032;0.766;1.0194335;0.785;123;123;123;123
0.15504017;0.9485294;1.0937306;0.769;1.0269217;0.776;123;123;123;123
0.10524611;0.9705882;1.1621405;0.768;1.0959715;0.787;123;123;123;123
0.14270142;0.9558824;1.1982499;0.752;1.1169269;0.776;123;123;123;123
0.10683101;0.9632353;1.2639872;0.747;1.1544517;0.777;123;123;123;123
0.123339064;0.9632353;1.2337499;0.755;1.1231071;0.788;123;123;123;123
0.14575778;0.9632353;1.3361257;0.746;1.2044578;0.771;123;123;123;123
0.07770371;0.97794116;1.2826358;0.757;1.1729276;0.779;123;123;123;123
0.09413044;0.9852941;1.3674042;0.747;1.2523327;0.777;123;123;123;123
0.08291941;0.9632353;1.3089466;0.765;1.2060865;0.785;123;123;123;123
0.14183389;0.9632353;1.3892883;0.745;1.2473966;0.783;123;123;123;123
0.059366416;0.97794116;1.3745143;0.766;1.2423595;0.793;123;123;123;123
0.058722414;0.9852941;1.4590708;0.748;1.3034877;0.782;123;123;123;123
0.051543206;0.97794116;1.3866817;0.762;1.2714655;0.784;123;123;123;123
0.07095953;0.97794116;1.6917523;0.724;1.4472208;0.745;123;123;123;123
0.06100955;0.9705882;1.5463048;0.739;1.4726958;0.757;123;123;123;123
0.12021006;0.9705882;1.5805701;0.735;1.3794491;0.763;123;123;123;123
0.0721039;0.99264705;1.4776866;0.735;1.4071687;0.751;123;123;123;123
0.08199756;0.9705882;1.6508994;0.723;1.4494661;0.753;123;123;123;123
0.095230296;0.9632353;1.6284546;0.737;1.4553698;0.754;123;123;123;123
0.07998413;0.97794116;1.5371563;0.737;1.4047239;0.766;123;123;123;123
0.04562908;0.9852941;1.5268991;0.748;1.4259187;0.765;123;123;123;123
0.022172395;1.0;1.565333;0.746;1.3952736;0.776;123;123;123;123
0.022209553;0.99264705;1.4998515;0.755;1.4390086;0.776;123;123;123;123
0.04651873;0.9852941;1.535196;0.752;1.444546;0.779;123;123;123;123
0.033783842;0.99264705;1.5915533;0.743;1.4702146;0.768;123;123;123;123
0.008246208;1.0;1.670104;0.738;1.5767854;0.773;123;123;123;123
0.042117476;0.99264705;1.8182796;0.723;1.7006475;0.745;123;123;123;123
0.01353162;1.0;1.7265284;0.745;1.5671785;0.777;123;123;123;123
0.064102866;0.9632353;1.6556518;0.755;1.5344993;0.774;123;123;123;123
0.027007185;0.99264705;1.7887911;0.73;1.6155992;0.769;123;123;123;123
0.0074142823;1.0;1.7487067;0.738;1.6363609;0.76;123;123;123;123
0.021684512;1.0;1.7019331;0.754;1.6525277;0.773;123;123;123;123
0.018213369;1.0;1.7829957;0.753;1.6800851;0.753;123;123;123;123
0.009368413;0.99264705;1.7878517;0.759;1.6523352;0.767;123;123;123;123
0.028024666;0.9852941;1.8043873;0.748;1.6628599;0.768;123;123;123;123
0.009485203;1.0;1.8106366;0.747;1.6817942;0.77;123;123;123;123
