loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0606265;0.25;2.0270596;0.278;2.0357895;0.28;91;91;91;91
1.5382959;0.5661765;1.4114377;0.619;1.4148437;0.615;91;91;91;91
1.3863668;0.5882353;1.0499876;0.713;1.082858;0.708;91;91;91;91
1.0820537;0.75;0.88770854;0.793;0.91710955;0.798;91;91;91;91
1.1182121;0.72794116;0.8154656;0.81;0.82279724;0.824;91;91;91;91
1.1177824;0.75;0.7067816;0.851;0.7147439;0.853;91;91;91;91
0.94247603;0.7794118;0.7030309;0.851;0.70350146;0.867;91;91;91;91
1.0350857;0.7867647;0.6295503;0.873;0.63771534;0.873;91;91;91;91
1.0227675;0.7794118;0.60765237;0.868;0.6102915;0.875;91;91;91;91
0.9886754;0.8088235;0.61280215;0.884;0.61952156;0.878;91;91;91;91
0.88482857;0.7941176;0.57409686;0.883;0.58307606;0.879;91;91;91;91
0.83377504;0.7867647;0.5519521;0.888;0.56339663;0.879;91;91;91;91
0.8982784;0.7941176;0.5627843;0.879;0.5765272;0.877;91;91;91;91
1.1535822;0.75;0.5623515;0.881;0.5679147;0.882;91;91;91;91
1.0826008;0.72794116;0.517007;0.895;0.53376544;0.879;91;91;91;91
0.8323026;0.7941176;0.53261024;0.89;0.54475707;0.879;91;91;91;91
0.9290659;0.7867647;0.5122822;0.899;0.5309796;0.878;91;91;91;91
0.85482675;0.8161765;0.53797394;0.886;0.5489747;0.878;91;91;91;91
0.7366902;0.85294116;0.5024886;0.889;0.53369004;0.881;91;91;91;91
0.95189273;0.77205884;0.5076814;0.889;0.53953016;0.874;91;91;91;91
0.68843865;0.8382353;0.5085053;0.886;0.53345525;0.882;91;91;91;91
0.7507991;0.8235294;0.5267435;0.884;0.55611765;0.875;91;91;91;91
0.75940984;0.7941176;0.50976694;0.887;0.5246888;0.88;91;91;91;91
0.7755323;0.8161765;0.49961904;0.884;0.52190506;0.876;91;91;91;91
0.83889747;0.7941176;0.51136965;0.873;0.5379099;0.873;91;91;91;91
0.9220791;0.77205884;0.5092872;0.876;0.5421621;0.863;91;91;91;91
0.6146358;0.86764705;0.49011764;0.879;0.52755564;0.871;91;91;91;91
0.657489;0.85294116;0.54209626;0.859;0.57409185;0.851;91;91;91;91
0.5131275;0.8897059;0.51956403;0.872;0.5518539;0.863;91;91;91;91
0.6728466;0.8382353;0.539072;0.863;0.5714806;0.864;91;91;91;91
0.86093014;0.7941176;0.5585951;0.858;0.57577366;0.852;91;91;91;91
0.71599853;0.8014706;0.5449133;0.865;0.5749425;0.857;91;91;91;91
0.5868087;0.86764705;0.562916;0.854;0.5823901;0.852;91;91;91;91
0.72264117;0.7794118;0.67079425;0.816;0.68367285;0.821;91;91;91;91
0.6220193;0.8382353;0.60100746;0.843;0.6350244;0.832;91;91;91;91
0.45686647;0.8897059;0.5675486;0.849;0.62916833;0.836;91;91;91;91
0.39491835;0.9191176;0.58742714;0.846;0.63244;0.836;91;91;91;91
0.5762885;0.8455882;0.5995743;0.848;0.6455585;0.831;91;91;91;91
0.47205234;0.88235295;0.6255319;0.829;0.6726237;0.818;91;91;91;91
0.48037612;0.875;0.6758149;0.815;0.7015913;0.807;91;91;91;91
0.41113403;0.9044118;0.6906675;0.808;0.738308;0.801;91;91;91;91
0.4660853;0.8602941;0.71132666;0.816;0.78467184;0.788;91;91;91;91
0.54303217;0.8602941;0.6977313;0.813;0.7484903;0.798;91;91;91;91
0.3994832;0.89705884;0.70022917;0.81;0.7519499;0.796;91;91;91;91
0.41790202;0.875;0.7140889;0.821;0.77368855;0.796;91;91;91;91
0.43063754;0.88235295;0.77368945;0.792;0.8070541;0.793;91;91;91;91
0.34405294;0.9338235;0.82358354;0.778;0.8688058;0.765;91;91;91;91
0.39710942;0.875;0.7649326;0.813;0.84928215;0.783;91;91;91;91
0.32744384;0.89705884;0.7651174;0.81;0.85197526;0.789;91;91;91;91
0.32341638;0.89705884;0.8426245;0.787;0.9550719;0.759;91;91;91;91
0.39052522;0.89705884;0.87200767;0.797;0.95604193;0.771;91;91;91;91
0.39906627;0.89705884;0.84960634;0.787;0.9165347;0.773;91;91;91;91
0.2882716;0.9191176;0.8570597;0.792;0.9342529;0.767;91;91;91;91
0.47795957;0.8602941;0.9338957;0.779;1.0480434;0.753;91;91;91;91
0.37028;0.89705884;0.84817;0.802;0.97316206;0.772;91;91;91;91
0.20936865;0.9264706;0.9064066;0.801;1.0459636;0.766;91;91;91;91
0.18457986;0.9632353;0.8558339;0.807;0.9991645;0.776;91;91;91;91
0.26981008;0.9191176;0.9746;0.782;1.1472428;0.755;91;91;91;91
0.3103741;0.89705884;0.9913178;0.789;1.1533405;0.753;91;91;91;91
0.25878865;0.9338235;1.1345744;0.767;1.3228395;0.738;91;91;91;91
0.14500825;0.9558824;1.002331;0.792;1.1479945;0.755;91;91;91;91
0.203742;0.9411765;1.0014307;0.8;1.2002413;0.752;91;91;91;91
0.115717374;0.97794116;1.0858074;0.771;1.2548727;0.741;91;91;91;91
0.1169701;0.9705882;1.0988498;0.777;1.2629817;0.744;91;91;91;91
0.17965837;0.9558824;1.1233177;0.77;1.3404152;0.732;91;91;91;91
0.19405878;0.9411765;1.1204278;0.785;1.2914547;0.75;91;91;91;91
0.16165945;0.9632353;1.1867636;0.777;1.4241484;0.731;91;91;91;91
0.25913355;0.9191176;1.1799433;0.774;1.4145612;0.731;91;91;91;91
0.21150601;0.9264706;1.2204643;0.763;1.4402164;0.71;91;91;91;91
0.16382122;0.9558824;1.2131594;0.774;1.4737667;0.733;91;91;91;91
0.09511086;0.99264705;1.2422966;0.777;1.4879136;0.725;91;91;91;91
0.0883083;0.9852941;1.2643663;0.78;1.454584;0.733;91;91;91;91
0.17815891;0.9411765;1.3727889;0.764;1.5484701;0.739;91;91;91;91
0.09533013;0.9558824;1.3205158;0.774;1.5053581;0.753;91;91;91;91
0.13605554;0.9558824;1.3813541;0.771;1.6294106;0.745;91;91;91;91
0.12664594;0.97794116;1.3940684;0.758;1.6979153;0.712;91;91;91;91
0.07884123;0.97794116;1.4041044;0.751;1.7162641;0.713;91;91;91;91
0.08546442;0.9632353;1.402466;0.773;1.6652124;0.732;91;91;91;91
0.09982867;0.97794116;1.5182855;0.748;1.7207862;0.716;91;91;91;91
0.06148027;0.9852941;1.4108328;0.759;1.7622688;0.707;91;91;91;91
0.21925658;0.9338235;1.4968474;0.755;1.7943788;0.721;91;91;91;91
0.12772684;0.9558824;1.4872364;0.77;1.7675734;0.743;91;91;91;91
0.13535796;0.9485294;1.4476888;0.771;1.7524233;0.752;91;91;91;91
0.036657125;1.0;1.5767998;0.751;1.8939185;0.71;91;91;91;91
0.09508362;0.9852941;1.6524444;0.747;1.9155381;0.728;91;91;91;91
0.062660046;0.9705882;1.5541396;0.78;1.820174;0.726;91;91;91;91
0.06510086;0.9852941;1.6687278;0.751;1.9710662;0.71;91;91;91;91
0.05705675;0.9852941;1.618167;0.763;1.9804183;0.711;91;91;91;91
0.080762155;0.97794116;1.6161275;0.765;2.040671;0.717;91;91;91;91
0.062345624;0.9852941;1.6757772;0.749;2.0283265;0.712;91;91;91;91
0.050020356;0.97794116;1.7551191;0.736;2.0945156;0.712;91;91;91;91
0.024113651;1.0;1.685972;0.76;2.0899518;0.72;91;91;91;91
0.043030474;0.99264705;1.6856588;0.761;2.0366066;0.73;91;91;91;91
0.06077221;0.9852941;1.7744048;0.739;2.1858613;0.698;91;91;91;91
0.054159336;0.97794116;1.8136095;0.752;2.1425145;0.726;91;91;91;91
0.07247144;0.99264705;2.0040295;0.719;2.3043857;0.704;91;91;91;91
0.074946955;0.9852941;1.8650489;0.742;2.1657612;0.715;91;91;91;91
0.09794283;0.97794116;1.7121154;0.756;2.2040572;0.698;91;91;91;91
0.1597522;0.9485294;2.0095038;0.729;2.3881574;0.698;91;91;91;91
0.15644634;0.9632353;1.8770949;0.728;2.1619446;0.697;91;91;91;91
0.09478768;0.9705882;1.5584621;0.77;1.9269826;0.73;91;91;91;91
0.102461755;0.9705882;1.7518132;0.766;2.0172865;0.738;91;91;91;91
0.10156993;0.9632353;1.7256873;0.77;2.1352978;0.725;91;91;91;91
0.035844535;0.9852941;1.7156243;0.76;2.0293598;0.729;91;91;91;91
0.031086834;1.0;1.8042171;0.762;2.150596;0.715;91;91;91;91
0.033508915;1.0;1.8082505;0.758;2.126402;0.726;91;91;91;91
0.061967786;0.9705882;2.0057251;0.737;2.3056018;0.707;91;91;91;91
0.022017661;1.0;1.9646809;0.742;2.2676606;0.699;91;91;91;91
0.040898226;0.9852941;1.9230415;0.744;2.2787788;0.704;91;91;91;91
0.020351086;1.0;1.9407547;0.745;2.3518655;0.693;91;91;91;91
0.024153505;0.99264705;1.9834404;0.749;2.3111393;0.707;91;91;91;91
0.020422066;1.0;1.9823194;0.745;2.3992758;0.698;91;91;91;91
0.029568724;1.0;2.01349;0.744;2.3956444;0.701;91;91;91;91
0.030199504;0.99264705;2.0145326;0.744;2.446944;0.686;91;91;91;91
0.019508354;1.0;2.007963;0.748;2.4097693;0.696;91;91;91;91
0.012733237;1.0;2.0188217;0.754;2.4173212;0.702;91;91;91;91
0.040482175;0.9852941;2.0695786;0.746;2.446286;0.703;91;91;91;91
0.042486038;0.9852941;2.0857153;0.749;2.4612205;0.704;91;91;91;91
0.01617849;1.0;2.0621324;0.761;2.4813926;0.706;91;91;91;91
0.04171926;0.99264705;2.0396864;0.74;2.5169415;0.696;91;91;91;91
0.015561861;1.0;2.1701791;0.735;2.5983148;0.689;91;91;91;91
0.028546477;0.9852941;2.1243882;0.746;2.585307;0.697;91;91;91;91
0.036943875;0.99264705;2.2698681;0.747;2.6498218;0.701;91;91;91;91
0.018445713;0.99264705;2.1795194;0.747;2.5807946;0.716;91;91;91;91
0.012712204;1.0;2.300266;0.731;2.6709242;0.693;91;91;91;91
0.014414255;1.0;2.2379858;0.745;2.6560395;0.706;91;91;91;91
0.00688089;1.0;2.2132068;0.751;2.6890678;0.696;91;91;91;91
0.012723257;1.0;2.2561471;0.745;2.7070646;0.694;91;91;91;91
0.016225843;1.0;2.2524335;0.748;2.6944146;0.712;91;91;91;91
0.011261205;1.0;2.2573314;0.745;2.733225;0.702;91;91;91;91
0.012298785;1.0;2.290963;0.747;2.782978;0.696;91;91;91;91
0.007337115;1.0;2.2816164;0.75;2.7665453;0.711;91;91;91;91
0.015956948;1.0;2.2961633;0.747;2.8139389;0.703;91;91;91;91
0.0073750704;1.0;2.2644174;0.75;2.7991989;0.702;91;91;91;91
0.008754881;1.0;2.346558;0.755;2.8375597;0.708;91;91;91;91
0.0058600386;1.0;2.3538468;0.752;2.8278677;0.702;91;91;91;91
0.0032510823;1.0;2.3938687;0.742;2.8885417;0.698;91;91;91;91
0.005083347;1.0;2.3888268;0.748;2.9129734;0.698;91;91;91;91
0.010560346;1.0;2.366379;0.75;2.8973157;0.699;91;91;91;91
0.0054081306;1.0;2.3682344;0.752;2.9061713;0.703;91;91;91;91
0.005988062;1.0;2.384192;0.75;2.9324756;0.7;91;91;91;91
0.002992487;1.0;2.4249473;0.752;2.9414065;0.7;91;91;91;91
0.0038265765;1.0;2.450527;0.743;3.019432;0.69;91;91;91;91
0.0030049814;1.0;2.432688;0.748;2.9896889;0.698;91;91;91;91
0.0043577943;1.0;2.4270425;0.755;2.9827807;0.7;91;91;91;91
0.002073123;1.0;2.453438;0.746;3.0058005;0.693;91;91;91;91
0.0031893272;1.0;2.4834735;0.746;3.052093;0.694;91;91;91;91
0.0112725105;1.0;2.4963322;0.745;3.0399551;0.697;91;91;91;91
0.0024188918;1.0;2.4768062;0.75;3.0279489;0.698;91;91;91;91
0.003561985;1.0;2.5215423;0.743;3.0742779;0.696;91;91;91;91
0.0031598131;1.0;2.516354;0.747;3.1004345;0.693;91;91;91;91
0.0026745636;1.0;2.5015998;0.753;3.0530672;0.702;91;91;91;91
0.0042231055;1.0;2.5236316;0.748;3.110099;0.691;91;91;91;91
0.004756799;1.0;2.5263612;0.75;3.0994508;0.7;91;91;91;91
0.0016008553;1.0;2.5491388;0.748;3.1333222;0.698;91;91;91;91
0.0033987009;1.0;2.5702736;0.749;3.1447408;0.698;91;91;91;91
0.003039267;1.0;2.5609114;0.749;3.1446548;0.701;91;91;91;91
0.0021614674;1.0;2.5718243;0.747;3.1816406;0.693;91;91;91;91
0.0023849148;1.0;2.583887;0.749;3.1534858;0.702;91;91;91;91
0.0014133358;1.0;2.5988362;0.747;3.1916957;0.694;91;91;91;91
0.0013706579;1.0;2.5940852;0.749;3.1838539;0.699;91;91;91;91
0.0032057627;1.0;2.5910802;0.75;3.1971462;0.7;91;91;91;91
0.002241836;1.0;2.6335084;0.742;3.2308798;0.694;91;91;91;91
0.0025240914;1.0;2.628116;0.747;3.2483087;0.692;91;91;91;91
0.0017462228;1.0;2.6494138;0.749;3.2535746;0.694;91;91;91;91
0.002984478;1.0;2.6436768;0.749;3.2617662;0.694;91;91;91;91
0.0035679534;1.0;2.6564362;0.747;3.2657394;0.695;91;91;91;91
0.0008951844;1.0;2.6773093;0.746;3.2928147;0.693;91;91;91;91
0.0017466365;1.0;2.679024;0.744;3.2938874;0.694;91;91;91;91
0.0013697802;1.0;2.6639884;0.747;3.2870612;0.697;91;91;91;91
0.0018402027;1.0;2.6930122;0.746;3.3166854;0.695;91;91;91;91
0.0014299875;1.0;2.6903493;0.746;3.3117275;0.697;91;91;91;91
0.0015029031;1.0;2.6918132;0.749;3.315331;0.695;91;91;91;91
0.0012232191;1.0;2.7267995;0.745;3.3513086;0.695;91;91;91;91
0.00095503614;1.0;2.7211933;0.744;3.3544598;0.694;91;91;91;91
0.0015850295;1.0;2.7215042;0.748;3.3534348;0.696;91;91;91;91
0.0016850168;1.0;2.7252505;0.747;3.3626406;0.696;91;91;91;91
0.00052068586;1.0;2.7456877;0.745;3.3624613;0.702;91;91;91;91
0.0014241515;1.0;2.7370584;0.748;3.3800411;0.696;91;91;91;91
0.0009261679;1.0;2.745231;0.747;3.3817694;0.696;91;91;91;91
0.0012100968;1.0;2.763326;0.746;3.4012246;0.695;91;91;91;91
0.0010857891;1.0;2.7725072;0.744;3.4144218;0.698;91;91;91;91
0.0010731585;1.0;2.763554;0.745;3.413712;0.695;91;91;91;91
0.00077238324;1.0;2.787319;0.744;3.4432573;0.691;91;91;91;91
0.0017571335;1.0;2.78667;0.744;3.4330142;0.698;91;91;91;91
0.0010704211;1.0;2.787629;0.748;3.4373274;0.696;91;91;91;91
0.001673519;1.0;2.7884731;0.751;3.4427905;0.695;91;91;91;91
0.0007870539;1.0;2.8045895;0.745;3.450011;0.698;91;91;91;91
0.0011434086;1.0;2.8046987;0.746;3.4602308;0.697;91;91;91;91
0.0011303293;1.0;2.8094196;0.751;3.4634912;0.697;91;91;91;91
0.00079254294;1.0;2.8261938;0.746;3.4800293;0.695;91;91;91;91
0.00039643803;1.0;2.823462;0.751;3.4850268;0.696;91;91;91;91
0.0005374125;1.0;2.8392737;0.745;3.4919732;0.697;91;91;91;91
0.0007956428;1.0;2.8389502;0.749;3.4939177;0.701;91;91;91;91
0.0009906342;1.0;2.848634;0.748;3.5059729;0.697;91;91;91;91
0.001019251;1.0;2.8585126;0.747;3.5217745;0.696;91;91;91;91
0.00076055486;1.0;2.8601768;0.747;3.5335433;0.697;91;91;91;91
0.000676339;1.0;2.882599;0.744;3.556797;0.694;91;91;91;91
0.0007835509;1.0;2.8741906;0.744;3.565574;0.694;91;91;91;91
0.0006948924;1.0;2.884947;0.747;3.5629103;0.696;91;91;91;91
0.00075597956;1.0;2.8837898;0.745;3.566946;0.695;91;91;91;91
0.00080183864;1.0;2.8939793;0.744;3.5632606;0.699;91;91;91;91
0.0013043929;1.0;2.901242;0.745;3.58088;0.698;91;91;91;91
0.0010050269;1.0;2.9093463;0.742;3.592962;0.695;91;91;91;91
0.00052458706;1.0;2.9079099;0.747;3.595302;0.698;91;91;91;91
0.0008271616;1.0;2.9179695;0.745;3.598909;0.698;91;91;91;91
0.00058600114;1.0;2.9167309;0.748;3.6018465;0.696;91;91;91;91
0.0010293187;1.0;2.93251;0.744;3.621731;0.696;91;91;91;91
0.0005958124;1.0;2.9381578;0.745;3.6347592;0.695;91;91;91;91
0.0005982894;1.0;2.9393377;0.746;3.6251416;0.699;91;91;91;91
0.00046045624;1.0;2.9485805;0.748;3.6278002;0.698;91;91;91;91
0.0005138113;1.0;2.9365711;0.748;3.6378796;0.697;91;91;91;91
0.0009216629;1.0;2.9628239;0.745;3.6469681;0.698;91;91;91;91
0.0005938053;1.0;2.9707246;0.746;3.6628466;0.696;91;91;91;91
0.00057865836;1.0;2.9675975;0.747;3.6593258;0.697;91;91;91;91
0.0004703685;1.0;2.9637623;0.752;3.6597347;0.7;91;91;91;91
0.00059259904;1.0;2.9832008;0.748;3.6758661;0.698;91;91;91;91
0.0003723985;1.0;2.981445;0.749;3.6825507;0.699;91;91;91;91
0.00067396666;1.0;3.0001533;0.745;3.7009604;0.698;91;91;91;91
0.00044529737;1.0;2.9974883;0.745;3.7089343;0.698;91;91;91;91
0.0002958467;1.0;3.0102687;0.745;3.717747;0.697;91;91;91;91
0.0005033154;1.0;3.0143108;0.742;3.7185686;0.698;91;91;91;91
0.00067993475;1.0;3.0196989;0.745;3.7310565;0.699;91;91;91;91
0.0006489403;1.0;3.0189328;0.744;3.7299829;0.698;91;91;91;91
0.00037245848;1.0;3.0216765;0.745;3.7390845;0.697;91;91;91;91
0.0005159117;1.0;3.023112;0.747;3.7372031;0.698;91;91;91;91
0.000444464;1.0;3.0413167;0.746;3.7503572;0.698;91;91;91;91
0.00047147248;1.0;3.0362127;0.746;3.747417;0.697;91;91;91;91
0.00043018372;1.0;3.043691;0.748;3.7500377;0.701;91;91;91;91
0.00053567206;1.0;3.0535386;0.746;3.7739286;0.698;91;91;91;91
0.0004329397;1.0;3.0539825;0.747;3.7872584;0.697;91;91;91;91
0.00059787795;1.0;3.0760322;0.746;3.7907293;0.699;91;91;91;91
0.00040993665;1.0;3.0672078;0.746;3.792019;0.698;91;91;91;91
0.0005095919;1.0;3.078282;0.745;3.8056364;0.696;91;91;91;91
0.00034383158;1.0;3.0828242;0.744;3.8196173;0.695;91;91;91;91
0.0005760543;1.0;3.091414;0.745;3.81462;0.699;91;91;91;91
0.00045736786;1.0;3.0867202;0.745;3.8170903;0.699;91;91;91;91
0.00020305115;1.0;3.1018252;0.744;3.828937;0.698;91;91;91;91
0.0004622855;1.0;3.1008353;0.744;3.8342347;0.699;91;91;91;91
0.0003683064;1.0;3.1047146;0.745;3.832271;0.697;91;91;91;91
0.00040803454;1.0;3.1038446;0.745;3.840557;0.698;91;91;91;91
0.00043485238;1.0;3.1155062;0.746;3.8496375;0.698;91;91;91;91
0.00015297091;1.0;3.1219037;0.746;3.8612976;0.699;91;91;91;91
0.0004851299;1.0;3.1278415;0.746;3.870831;0.697;91;91;91;91
0.0002579912;1.0;3.130131;0.743;3.883648;0.696;91;91;91;91
0.00035166004;1.0;3.1420085;0.741;3.888547;0.697;91;91;91;91
0.0003676014;1.0;3.140734;0.742;3.8860793;0.698;91;91;91;91
0.00020248991;1.0;3.1477535;0.746;3.8910003;0.698;91;91;91;91
0.00038504388;1.0;3.1453304;0.744;3.896915;0.699;91;91;91;91
0.0005447629;1.0;3.1557138;0.746;3.8990142;0.698;91;91;91;91
