loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5328474;0.5882353;1.3080837;0.651;1.3652894;0.638;150;150;150;150
1.5539173;0.64705884;0.87292737;0.797;0.91779524;0.786;150;150;150;150
1.2677819;0.6764706;0.7347507;0.813;0.7515151;0.824;150;150;150;150
1.1227248;0.7352941;0.6176913;0.88;0.641467;0.872;150;150;150;150
1.091654;0.75735295;0.62115073;0.877;0.6382292;0.871;150;150;150;150
0.99212265;0.77205884;0.563225;0.898;0.5791497;0.884;150;150;150;150
1.1238421;0.7794118;0.5212847;0.895;0.54375935;0.887;150;150;150;150
0.7997845;0.8235294;0.528563;0.908;0.54156524;0.902;150;150;150;150
0.85655457;0.8308824;0.52173144;0.914;0.53535396;0.897;150;150;150;150
1.0126029;0.75;0.4960419;0.899;0.51285017;0.895;150;150;150;150
0.9271353;0.8088235;0.51204526;0.895;0.5256229;0.894;150;150;150;150
0.84120023;0.7941176;0.5183889;0.892;0.5374107;0.891;150;150;150;150
0.77611417;0.8235294;0.50594014;0.89;0.52556324;0.884;150;150;150;150
0.79501027;0.8235294;0.49424413;0.887;0.5023701;0.886;150;150;150;150
0.7590401;0.8455882;0.493953;0.885;0.52992773;0.864;150;150;150;150
0.55389583;0.875;0.50231093;0.886;0.52451384;0.867;150;150;150;150
0.58364636;0.8602941;0.5412128;0.866;0.56577224;0.852;150;150;150;150
0.4964473;0.9117647;0.49082872;0.878;0.52498156;0.87;150;150;150;150
0.5748791;0.875;0.50857353;0.873;0.5332268;0.866;150;150;150;150
0.605955;0.86764705;0.55598444;0.843;0.5559006;0.854;150;150;150;150
0.67419523;0.8235294;0.543468;0.847;0.5655442;0.852;150;150;150;150
0.5937978;0.8382353;0.48831713;0.866;0.5210195;0.862;150;150;150;150
0.45537412;0.88235295;0.5584387;0.846;0.616673;0.839;150;150;150;150
0.41395256;0.88235295;0.5458445;0.853;0.5741942;0.846;150;150;150;150
0.5172029;0.85294116;0.5601643;0.848;0.5910049;0.847;150;150;150;150
0.33373037;0.9044118;0.62561363;0.812;0.6773381;0.819;150;150;150;150
0.3978334;0.8897059;0.5981748;0.838;0.6373133;0.833;150;150;150;150
0.28973153;0.9411765;0.6752791;0.801;0.7461084;0.801;150;150;150;150
0.4558463;0.86764705;0.68554103;0.799;0.73741394;0.808;150;150;150;150
0.28496215;0.9264706;0.7276252;0.791;0.7899252;0.797;150;150;150;150
0.310935;0.9044118;0.7751444;0.79;0.81671804;0.788;150;150;150;150
0.31118545;0.9338235;0.69724965;0.802;0.797763;0.805;150;150;150;150
0.30780435;0.9264706;0.7857636;0.797;0.8440591;0.806;150;150;150;150
0.30181384;0.9411765;0.7688919;0.797;0.87544626;0.785;150;150;150;150
0.18803704;0.9558824;0.78476477;0.804;0.8347162;0.8;150;150;150;150
0.17568511;0.9338235;0.75560325;0.807;0.8416782;0.801;150;150;150;150
0.13021842;0.9632353;0.84127927;0.782;0.9124909;0.8;150;150;150;150
0.080523856;0.97794116;0.7931001;0.796;0.8814726;0.796;150;150;150;150
0.13656025;0.9485294;0.8504535;0.796;0.94761103;0.781;150;150;150;150
0.12668474;0.9558824;0.84861803;0.786;0.9506682;0.795;150;150;150;150
0.14702673;0.9485294;0.95186114;0.79;1.1343083;0.771;150;150;150;150
0.08977412;0.9632353;1.0648867;0.766;1.1718882;0.762;150;150;150;150
0.11903049;0.9705882;1.0231245;0.779;1.1595451;0.772;150;150;150;150
0.10660283;0.9705882;0.9165093;0.78;1.0481004;0.779;150;150;150;150
0.18094605;0.9558824;0.8856389;0.797;1.0381298;0.789;150;150;150;150
0.13623512;0.97794116;0.9259452;0.779;1.1509341;0.775;150;150;150;150
0.13984412;0.97794116;0.96277374;0.792;1.1553156;0.773;150;150;150;150
0.075342946;0.9852941;1.0006346;0.769;1.2063661;0.76;150;150;150;150
0.04465827;0.99264705;1.1432261;0.754;1.3298836;0.75;150;150;150;150
0.03704984;0.99264705;1.0607125;0.766;1.3087759;0.759;150;150;150;150
0.035080574;0.99264705;1.1173927;0.762;1.2005484;0.763;150;150;150;150
0.043728925;0.9852941;1.1281012;0.763;1.2966335;0.769;150;150;150;150
0.060206365;0.9852941;1.064876;0.786;1.2944884;0.772;150;150;150;150
0.023379564;1.0;1.1195009;0.786;1.2603328;0.777;150;150;150;150
0.063954875;0.97794116;1.107874;0.794;1.3379796;0.78;150;150;150;150
0.039842505;0.99264705;1.2157682;0.775;1.4234045;0.765;150;150;150;150
0.013375811;1.0;1.2073317;0.785;1.4031886;0.761;150;150;150;150
0.045157634;0.9852941;1.2148721;0.781;1.462396;0.76;150;150;150;150
0.041497227;0.97794116;1.2347441;0.77;1.421027;0.764;150;150;150;150
0.031583495;0.99264705;1.2086848;0.767;1.4723724;0.77;150;150;150;150
0.028834885;0.99264705;1.3477912;0.762;1.5182401;0.74;150;150;150;150
0.041627735;0.9852941;1.277668;0.772;1.5591285;0.759;150;150;150;150
0.052506678;0.9852941;1.3237612;0.771;1.5743212;0.754;150;150;150;150
0.11036697;0.9485294;1.3384688;0.775;1.4696072;0.772;150;150;150;150
0.22838315;0.9044118;1.091194;0.772;1.3314993;0.741;150;150;150;150
0.11233921;0.9632353;1.2278452;0.749;1.3678406;0.735;150;150;150;150
0.043577466;0.99264705;1.3125342;0.749;1.3703188;0.731;150;150;150;150
0.03582832;0.9852941;1.2522233;0.769;1.3104542;0.757;150;150;150;150
0.025773892;0.9852941;1.1825893;0.783;1.2667038;0.775;150;150;150;150
0.008694818;1.0;1.2403164;0.765;1.419406;0.753;150;150;150;150
0.0043923254;1.0;1.2242887;0.785;1.3827114;0.78;150;150;150;150
0.009779232;0.99264705;1.2290605;0.781;1.4087723;0.779;150;150;150;150
0.018091783;0.99264705;1.2119598;0.772;1.4060647;0.78;150;150;150;150
0.008164114;1.0;1.2395451;0.788;1.4326233;0.785;150;150;150;150
0.00323285;1.0;1.2448509;0.784;1.4318945;0.773;150;150;150;150
0.006196615;1.0;1.2674391;0.789;1.4782583;0.783;150;150;150;150
0.008484882;1.0;1.2796394;0.786;1.4683319;0.776;150;150;150;150
0.0072340937;1.0;1.2449566;0.791;1.4688976;0.784;150;150;150;150
0.009497247;1.0;1.2661752;0.791;1.469516;0.781;150;150;150;150
0.003243672;1.0;1.2800078;0.782;1.4990945;0.783;150;150;150;150
0.00093455194;1.0;1.2813152;0.787;1.5141385;0.778;150;150;150;150
0.0011226861;1.0;1.2976943;0.784;1.5087042;0.78;150;150;150;150
0.004738391;1.0;1.2922951;0.792;1.5105933;0.783;150;150;150;150
0.00222025;1.0;1.3002597;0.78;1.5307295;0.779;150;150;150;150
0.009631035;0.99264705;1.3058919;0.79;1.5387437;0.78;150;150;150;150
0.0020031077;1.0;1.3159019;0.783;1.5495214;0.776;150;150;150;150
0.0016235716;1.0;1.3316369;0.787;1.5734551;0.777;150;150;150;150
0.0025411036;1.0;1.3354363;0.787;1.5771207;0.778;150;150;150;150
0.0030261353;1.0;1.3434407;0.79;1.593598;0.781;150;150;150;150
0.00079646846;1.0;1.3505403;0.786;1.6035767;0.778;150;150;150;150
0.0017519259;1.0;1.3483763;0.79;1.59136;0.775;150;150;150;150
0.0028414929;1.0;1.3553842;0.792;1.6034716;0.781;150;150;150;150
0.001119221;1.0;1.3565474;0.788;1.6111004;0.781;150;150;150;150
