loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5547276;0.5808824;1.4129138;0.629;1.4345213;0.629;140;140;140;140
1.3393385;0.6544118;0.87981874;0.779;0.91671956;0.761;140;140;140;140
1.2275125;0.7058824;0.8005825;0.802;0.79863584;0.809;140;140;140;140
1.0710146;0.7352941;0.670936;0.851;0.6743354;0.857;140;140;140;140
1.2198257;0.75;0.6221622;0.876;0.62242156;0.87;140;140;140;140
1.2261076;0.7352941;0.55861646;0.89;0.558255;0.89;140;140;140;140
1.0368127;0.7794118;0.55890006;0.899;0.5589556;0.894;140;140;140;140
0.9634928;0.7794118;0.53664833;0.902;0.5404312;0.888;140;140;140;140
0.870228;0.8088235;0.52450573;0.901;0.51650083;0.9;140;140;140;140
0.72243124;0.85294116;0.5022958;0.904;0.49453157;0.896;140;140;140;140
0.8316735;0.7941176;0.5126989;0.9;0.50783813;0.899;140;140;140;140
0.83908606;0.8014706;0.50975394;0.905;0.5025158;0.894;140;140;140;140
0.8616906;0.8014706;0.5036359;0.906;0.49176;0.899;140;140;140;140
0.624912;0.8602941;0.4941216;0.897;0.487915;0.899;140;140;140;140
0.72305685;0.8455882;0.4863974;0.903;0.46948132;0.9;140;140;140;140
0.75007105;0.8161765;0.500478;0.889;0.4821062;0.898;140;140;140;140
0.6157673;0.85294116;0.49128655;0.896;0.47390082;0.9;140;140;140;140
0.5536976;0.8602941;0.49937657;0.887;0.47277504;0.902;140;140;140;140
0.6520821;0.85294116;0.49170977;0.881;0.46003753;0.893;140;140;140;140
0.65583724;0.85294116;0.5388968;0.869;0.5189857;0.875;140;140;140;140
0.6999669;0.8014706;0.5302721;0.872;0.50014246;0.881;140;140;140;140
0.5052557;0.88235295;0.5672793;0.858;0.52945966;0.864;140;140;140;140
0.4170073;0.9117647;0.54727733;0.867;0.51277184;0.867;140;140;140;140
0.5603663;0.8602941;0.57088786;0.859;0.5186058;0.865;140;140;140;140
0.4417378;0.8897059;0.5987363;0.852;0.5319999;0.856;140;140;140;140
0.5123951;0.875;0.6377432;0.836;0.5909821;0.839;140;140;140;140
0.3710182;0.9044118;0.6374337;0.831;0.5731863;0.843;140;140;140;140
0.58917505;0.8382353;0.6809992;0.836;0.6111724;0.845;140;140;140;140
0.40992156;0.9044118;0.6797764;0.822;0.60274553;0.836;140;140;140;140
0.332815;0.9191176;0.75124776;0.808;0.67280483;0.825;140;140;140;140
0.3712925;0.8897059;0.75083303;0.809;0.6655985;0.829;140;140;140;140
0.3174937;0.9264706;0.83033615;0.791;0.71718043;0.807;140;140;140;140
0.24250793;0.9411765;0.82838833;0.799;0.72632265;0.806;140;140;140;140
0.20506364;0.9485294;0.84455734;0.8;0.73090506;0.802;140;140;140;140
0.20515662;0.9338235;0.9316764;0.778;0.8256306;0.772;140;140;140;140
0.29992688;0.9117647;0.8835878;0.791;0.764403;0.8;140;140;140;140
0.21288164;0.9411765;0.96800655;0.789;0.8158243;0.786;140;140;140;140
0.16603473;0.9558824;0.9512938;0.781;0.80553615;0.791;140;140;140;140
0.118027054;0.9705882;1.0032927;0.774;0.8730427;0.776;140;140;140;140
0.18257102;0.9558824;1.0825568;0.763;0.9489039;0.765;140;140;140;140
0.21947151;0.9338235;1.0901254;0.759;0.92619276;0.764;140;140;140;140
0.1278851;0.97794116;1.0703883;0.772;0.9472041;0.768;140;140;140;140
0.091249414;0.9705882;1.1262034;0.77;0.9672011;0.775;140;140;140;140
0.14523621;0.9632353;1.174599;0.765;1.0633085;0.769;140;140;140;140
0.14639497;0.9411765;1.104047;0.763;0.9692636;0.766;140;140;140;140
0.12788746;0.9705882;1.1624947;0.774;1.034373;0.776;140;140;140;140
0.07956093;0.9852941;1.3234084;0.746;1.198073;0.728;140;140;140;140
0.07085557;0.97794116;1.1837666;0.774;1.0586812;0.766;140;140;140;140
0.081467785;0.9632353;1.2988112;0.758;1.1200315;0.765;140;140;140;140
0.041213483;0.9852941;1.2900975;0.771;1.0863277;0.767;140;140;140;140
0.03128991;1.0;1.4195405;0.748;1.2303246;0.744;140;140;140;140
0.0334916;1.0;1.3087026;0.753;1.1295837;0.761;140;140;140;140
0.023117023;0.99264705;1.3355249;0.766;1.1790755;0.771;140;140;140;140
0.04088332;0.99264705;1.2984558;0.781;1.1033965;0.788;140;140;140;140
0.007394469;1.0;1.3473958;0.773;1.1843319;0.775;140;140;140;140
0.031631377;1.0;1.3702971;0.778;1.1680802;0.777;140;140;140;140
0.009597961;1.0;1.4753569;0.757;1.2760592;0.759;140;140;140;140
0.0066071153;1.0;1.4315734;0.776;1.2227211;0.781;140;140;140;140
0.02479251;0.99264705;1.4765801;0.764;1.2951108;0.772;140;140;140;140
0.03448658;0.97794116;1.4883152;0.772;1.3048548;0.77;140;140;140;140
0.008514113;1.0;1.4799981;0.771;1.2833339;0.78;140;140;140;140
0.025610527;0.99264705;1.572227;0.759;1.332414;0.778;140;140;140;140
0.009763644;1.0;1.5529993;0.773;1.3367611;0.776;140;140;140;140
0.009935856;1.0;1.567284;0.77;1.3333638;0.766;140;140;140;140
0.01589193;0.99264705;1.5537853;0.776;1.3600863;0.774;140;140;140;140
0.012195153;1.0;1.5872365;0.773;1.3472946;0.783;140;140;140;140
0.034656376;0.9852941;1.6576116;0.753;1.4370607;0.775;140;140;140;140
0.0062970254;1.0;1.634726;0.76;1.455969;0.774;140;140;140;140
0.01796552;0.9852941;1.6341909;0.773;1.3887811;0.78;140;140;140;140
0.027874624;0.9852941;1.6889787;0.765;1.4609696;0.767;140;140;140;140
0.088150695;0.9705882;1.8706075;0.732;1.5746957;0.754;140;140;140;140
0.3003767;0.9264706;1.7745639;0.732;1.6448311;0.738;140;140;140;140
