loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030567;0.09558824;2.30161;0.098;2.3021364;0.094;17;17;17;17
2.2896137;0.09558824;2.2895854;0.098;2.2898054;0.094;17;17;17;17
2.21825;0.22794117;2.1745574;0.326;2.1734972;0.332;17;17;17;17
2.0641782;0.25;1.90826;0.272;1.9050744;0.269;17;17;17;17
1.8938942;0.25735295;1.7280164;0.334;1.722949;0.326;17;17;17;17
1.7713114;0.3897059;1.5655541;0.434;1.5596611;0.418;17;17;17;17
1.8174174;0.3529412;1.498747;0.475;1.5028135;0.461;17;17;17;17
1.9048955;0.33088234;1.4380891;0.502;1.4487258;0.484;17;17;17;17
1.7459933;0.45588234;1.3843455;0.528;1.4049146;0.523;17;17;17;17
1.8036643;0.4779412;1.3334157;0.541;1.3562682;0.538;17;17;17;17
1.4697049;0.63235295;1.2902176;0.566;1.3184775;0.573;17;17;17;17
1.7906446;0.42647058;1.262501;0.571;1.2924387;0.57;17;17;17;17
1.6737807;0.47058824;1.2306734;0.597;1.260547;0.585;17;17;17;17
1.6133773;0.47058824;1.2093663;0.597;1.2447715;0.589;17;17;17;17
1.5313708;0.5514706;1.1847322;0.604;1.2187544;0.599;17;17;17;17
1.4738979;0.5514706;1.1695896;0.616;1.1996721;0.611;17;17;17;17
1.5128484;0.625;1.1478288;0.62;1.182717;0.614;17;17;17;17
1.7030275;0.45588234;1.1327615;0.627;1.1656877;0.62;17;17;17;17
1.5573211;0.5441176;1.1244001;0.628;1.1581776;0.63;17;17;17;17
1.4702396;0.60294116;1.112005;0.642;1.1463579;0.634;17;17;17;17
1.3031529;0.5735294;1.099672;0.637;1.1304221;0.645;17;17;17;17
1.3069471;0.5808824;1.081405;0.643;1.1140004;0.653;17;17;17;17
1.4517118;0.5882353;1.0750515;0.642;1.1042321;0.656;17;17;17;17
1.2566618;0.61764705;1.0581067;0.649;1.0907857;0.655;17;17;17;17
1.4319053;0.5955882;1.0434077;0.668;1.0791292;0.664;17;17;17;17
1.283727;0.6838235;1.0455796;0.661;1.0767019;0.665;17;17;17;17
1.2980366;0.63235295;1.0224196;0.682;1.0567999;0.679;17;17;17;17
1.2962325;0.5588235;1.0127468;0.689;1.0455935;0.687;17;17;17;17
1.2958827;0.6617647;1.0073239;0.688;1.045182;0.7;17;17;17;17
1.4421241;0.6397059;0.99896705;0.72;1.035324;0.697;17;17;17;17
1.2143908;0.6691176;0.9781179;0.706;1.021024;0.704;17;17;17;17
1.3009679;0.6544118;0.97197956;0.738;1.0083337;0.713;17;17;17;17
1.3604848;0.64705884;0.952126;0.743;0.99701333;0.711;17;17;17;17
1.338168;0.5882353;0.9372477;0.746;0.98397976;0.727;17;17;17;17
1.3154088;0.6911765;0.94647;0.755;0.98579174;0.726;17;17;17;17
1.0297074;0.8014706;0.9264108;0.753;0.9736337;0.727;17;17;17;17
1.2529769;0.6764706;0.92173487;0.75;0.96855265;0.729;17;17;17;17
1.4208546;0.6617647;0.9024326;0.77;0.9536176;0.744;17;17;17;17
1.3864924;0.6764706;0.89018214;0.761;0.94670194;0.737;17;17;17;17
1.1951503;0.7132353;0.88013;0.774;0.93756014;0.746;17;17;17;17
1.484956;0.61764705;0.8694249;0.778;0.92793435;0.764;17;17;17;17
1.2528243;0.7058824;0.86743873;0.78;0.9244046;0.755;17;17;17;17
1.0827622;0.72794116;0.85754055;0.777;0.92419153;0.74;17;17;17;17
1.2976534;0.61764705;0.85311145;0.776;0.91098523;0.757;17;17;17;17
1.0799168;0.72794116;0.8534984;0.775;0.9145466;0.754;17;17;17;17
1.2094188;0.7132353;0.8464357;0.779;0.91676;0.746;17;17;17;17
0.9918457;0.7647059;0.82930946;0.785;0.8953436;0.755;17;17;17;17
1.2050388;0.7205882;0.82403654;0.782;0.88529485;0.768;17;17;17;17
1.286653;0.6985294;0.82451016;0.781;0.8913083;0.769;17;17;17;17
1.1507756;0.7205882;0.81630105;0.784;0.88232386;0.769;17;17;17;17
0.9705321;0.77205884;0.80745864;0.788;0.8783784;0.754;17;17;17;17
1.244875;0.6838235;0.807939;0.783;0.87748617;0.759;17;17;17;17
0.9953982;0.7647059;0.81142676;0.79;0.88361263;0.763;17;17;17;17
1.082899;0.75735295;0.8035061;0.783;0.8690824;0.772;17;17;17;17
1.0760156;0.7352941;0.80816215;0.79;0.8802833;0.752;17;17;17;17
1.2131455;0.6617647;0.80277276;0.787;0.86406845;0.766;17;17;17;17
1.2593827;0.6691176;0.79274976;0.789;0.8628793;0.757;17;17;17;17
1.0432206;0.72794116;0.7904089;0.795;0.85986096;0.756;17;17;17;17
0.961256;0.8161765;0.78828925;0.795;0.85627055;0.756;17;17;17;17
1.1677663;0.7352941;0.7854052;0.793;0.85562325;0.763;17;17;17;17
0.886567;0.7941176;0.7858815;0.789;0.8579119;0.767;17;17;17;17
1.2469522;0.6911765;0.78253496;0.795;0.8490483;0.774;17;17;17;17
0.9014305;0.8088235;0.77740455;0.797;0.8487267;0.774;17;17;17;17
1.1435919;0.7205882;0.78179485;0.795;0.8438605;0.769;17;17;17;17
1.0165759;0.7132353;0.78561777;0.795;0.84758866;0.764;17;17;17;17
1.055252;0.7794118;0.77828896;0.789;0.85083836;0.757;17;17;17;17
1.0229088;0.72794116;0.7781431;0.786;0.8543592;0.755;17;17;17;17
1.2856015;0.6691176;0.7766359;0.796;0.8412188;0.769;17;17;17;17
0.8121027;0.8014706;0.7731072;0.792;0.83806664;0.766;17;17;17;17
1.2233592;0.7058824;0.77336085;0.782;0.83877915;0.753;17;17;17;17
1.0498433;0.74264705;0.77093226;0.789;0.83640474;0.76;17;17;17;17
0.999125;0.75;0.75971437;0.797;0.83380204;0.766;17;17;17;17
1.2369332;0.6911765;0.7690956;0.793;0.8360414;0.775;17;17;17;17
1.0650556;0.7647059;0.76232743;0.792;0.8405955;0.766;17;17;17;17
1.0477743;0.74264705;0.7687434;0.796;0.8377723;0.774;17;17;17;17
