loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.558402;0.6102941;0.800571;0.81;0.84503144;0.788;302;302;302;302
1.2041893;0.7132353;0.5853039;0.876;0.61095273;0.872;302;302;302;302
0.9528711;0.77205884;0.5407637;0.898;0.5524886;0.899;302;302;302;302
0.90474516;0.7941176;0.5075557;0.908;0.52177435;0.911;302;302;302;302
0.9703717;0.7941176;0.48436955;0.898;0.48605347;0.909;302;302;302;302
0.80557185;0.8088235;0.5034206;0.902;0.51600856;0.904;302;302;302;302
0.87587035;0.77205884;0.47484282;0.908;0.46320188;0.908;302;302;302;302
0.6699173;0.8382353;0.4774821;0.897;0.45104814;0.9;302;302;302;302
0.8010385;0.8088235;0.48321337;0.88;0.47471943;0.889;302;302;302;302
0.6672472;0.8014706;0.5093917;0.875;0.48286226;0.88;302;302;302;302
0.46942106;0.88235295;0.57824564;0.835;0.5338332;0.853;302;302;302;302
0.50785804;0.8382353;0.5231621;0.856;0.5371769;0.854;302;302;302;302
0.36199167;0.9117647;0.63536435;0.811;0.6084363;0.829;302;302;302;302
0.37650126;0.8897059;0.5792173;0.826;0.58258283;0.834;302;302;302;302
0.26160884;0.9117647;0.67090374;0.818;0.6243705;0.828;302;302;302;302
0.42584935;0.8602941;0.68516797;0.815;0.6174995;0.824;302;302;302;302
0.24700552;0.9191176;0.69949955;0.818;0.6924993;0.817;302;302;302;302
0.13450283;0.9632353;0.72258973;0.813;0.7074815;0.813;302;302;302;302
0.096260235;0.9558824;0.74928594;0.829;0.71310747;0.828;302;302;302;302
0.1187504;0.9558824;0.75066304;0.821;0.71884084;0.83;302;302;302;302
0.07835132;0.9852941;0.8536222;0.815;0.80829436;0.802;302;302;302;302
0.16759837;0.9632353;0.9498748;0.794;0.83775145;0.798;302;302;302;302
0.048072737;0.99264705;0.87084216;0.812;0.8341265;0.821;302;302;302;302
0.07126284;0.9632353;0.8485084;0.809;0.8176471;0.825;302;302;302;302
0.04678473;0.99264705;0.97646594;0.802;0.90532845;0.789;302;302;302;302
0.09640909;0.9632353;1.0033399;0.779;0.9488418;0.782;302;302;302;302
0.09372981;0.9705882;0.94512063;0.792;0.9079699;0.792;302;302;302;302
0.08318299;0.97794116;1.0525193;0.782;1.05027;0.775;302;302;302;302
0.069342844;0.9705882;1.0875424;0.764;1.0774142;0.768;302;302;302;302
0.19326197;0.9485294;1.0428367;0.788;1.048364;0.769;302;302;302;302
0.13492621;0.9485294;1.0538794;0.776;1.0712779;0.766;302;302;302;302
0.079290114;0.9705882;0.9155316;0.797;0.9812917;0.784;302;302;302;302
0.0244035;1.0;0.81371707;0.822;0.880864;0.808;302;302;302;302
0.038211603;0.99264705;0.97610366;0.81;0.94116604;0.81;302;302;302;302
0.06051938;0.9852941;0.93808496;0.811;0.97035724;0.799;302;302;302;302
0.02355308;0.99264705;0.89340013;0.82;0.8851948;0.828;302;302;302;302
0.0090353405;1.0;0.9210442;0.814;0.9196425;0.825;302;302;302;302
0.005948348;1.0;0.9757292;0.808;1.0209692;0.795;302;302;302;302
0.002696607;1.0;0.9606589;0.821;0.9717559;0.813;302;302;302;302
0.0021190816;1.0;0.9541279;0.82;0.9658422;0.816;302;302;302;302
0.0031186119;1.0;0.9794996;0.814;0.97518414;0.819;302;302;302;302
0.0015697561;1.0;0.9693549;0.824;0.9794476;0.819;302;302;302;302
0.0017138092;1.0;0.97946763;0.818;0.9852577;0.823;302;302;302;302
0.00083392137;1.0;0.9852373;0.812;0.98863035;0.818;302;302;302;302
0.002946008;1.0;1.0058013;0.81;0.9983804;0.817;302;302;302;302
0.0011547199;1.0;1.0012684;0.814;0.9955528;0.819;302;302;302;302
0.0014392326;1.0;1.0134776;0.821;1.0123053;0.819;302;302;302;302
0.0011441561;1.0;1.0174907;0.817;1.0041414;0.817;302;302;302;302
0.0044340645;1.0;1.0262634;0.818;1.0430232;0.817;302;302;302;302
0.00024258625;1.0;1.0376027;0.815;1.0236082;0.822;302;302;302;302
0.0012477913;1.0;1.0397906;0.82;1.03247;0.819;302;302;302;302
0.0009146507;1.0;1.0392495;0.821;1.0461092;0.816;302;302;302;302
0.0010788732;1.0;1.042772;0.816;1.0332725;0.822;302;302;302;302
0.000666973;1.0;1.0316905;0.819;1.0565581;0.818;302;302;302;302
0.00051345845;1.0;1.0414804;0.82;1.0594159;0.817;302;302;302;302
0.00076279184;1.0;1.047507;0.82;1.0541353;0.817;302;302;302;302
