loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4022408;0.6985294;0.83113426;0.849;0.8531918;0.85;458;458;458;458
1.0570625;0.7794118;0.59640014;0.895;0.6049536;0.896;458;458;458;458
0.9823533;0.77205884;0.5174948;0.907;0.53635615;0.905;458;458;458;458
1.0635147;0.74264705;0.5531173;0.897;0.55096257;0.903;458;458;458;458
0.7611565;0.8088235;0.4806244;0.899;0.47775075;0.906;458;458;458;458
0.6892129;0.8161765;0.45229617;0.901;0.4334845;0.898;458;458;458;458
0.43323773;0.9044118;0.5466244;0.864;0.53459597;0.879;458;458;458;458
0.44070703;0.875;0.56954646;0.84;0.57285726;0.834;458;458;458;458
0.43839318;0.86764705;0.5487184;0.842;0.57221663;0.849;458;458;458;458
0.25597796;0.9411765;0.58071834;0.839;0.57701707;0.84;458;458;458;458
0.20730056;0.9411765;0.5451767;0.851;0.5524258;0.852;458;458;458;458
0.21264854;0.9485294;0.66243595;0.811;0.7340932;0.799;458;458;458;458
0.14478572;0.9411765;0.65974945;0.817;0.7011467;0.821;458;458;458;458
0.22798811;0.9411765;0.70244384;0.813;0.7416953;0.8;458;458;458;458
0.07222142;0.97794116;0.7527175;0.805;0.73577;0.817;458;458;458;458
0.06558431;0.9852941;0.63597584;0.825;0.65566003;0.825;458;458;458;458
0.15331638;0.9485294;0.7312286;0.832;0.74329984;0.815;458;458;458;458
0.07069745;0.9852941;0.76213026;0.81;0.8140426;0.808;458;458;458;458
0.039228655;1.0;0.7151344;0.816;0.7618026;0.814;458;458;458;458
0.023858674;1.0;0.77806365;0.82;0.8468094;0.812;458;458;458;458
0.017244618;0.99264705;0.7318485;0.825;0.7524858;0.829;458;458;458;458
0.0854981;0.97794116;0.84583884;0.799;0.87247616;0.8;458;458;458;458
0.051369853;0.9852941;0.8071505;0.821;0.8004447;0.815;458;458;458;458
0.04077348;0.9852941;0.89229476;0.818;0.9374243;0.82;458;458;458;458
0.08052626;0.9558824;0.7564537;0.82;0.81050146;0.803;458;458;458;458
0.09745064;0.9485294;0.80367833;0.824;0.87758505;0.8;458;458;458;458
0.027076801;1.0;0.7117341;0.835;0.79230314;0.825;458;458;458;458
0.10049192;0.9632353;0.74956346;0.822;0.87732977;0.802;458;458;458;458
0.07317627;0.9852941;0.7584005;0.808;0.8895411;0.797;458;458;458;458
0.032961193;0.99264705;0.7755192;0.816;0.8029542;0.818;458;458;458;458
0.013966;1.0;0.74390024;0.825;0.8654536;0.795;458;458;458;458
0.012442642;0.99264705;0.7783042;0.815;0.91307586;0.819;458;458;458;458
0.009280029;1.0;0.72674745;0.848;0.85238713;0.827;458;458;458;458
0.00572452;1.0;0.72326213;0.838;0.85120827;0.822;458;458;458;458
0.097399466;0.99264705;0.73305655;0.849;0.909007;0.812;458;458;458;458
0.0083562005;1.0;0.8004947;0.831;0.88804007;0.815;458;458;458;458
0.0073404275;1.0;0.75979125;0.848;0.868076;0.828;458;458;458;458
0.0015722726;1.0;0.74042284;0.855;0.86569875;0.832;458;458;458;458
0.00055958045;1.0;0.7443382;0.859;0.8240237;0.834;458;458;458;458
0.0023713137;1.0;0.8162654;0.839;0.8656876;0.83;458;458;458;458
0.00092353125;1.0;0.77015424;0.851;0.8504542;0.842;458;458;458;458
0.032441996;0.9852941;0.8506708;0.849;0.85019445;0.843;458;458;458;458
0.09794174;0.97794116;0.8256008;0.832;1.0197617;0.807;458;458;458;458
0.04478366;0.99264705;0.90960556;0.81;0.98268396;0.794;458;458;458;458
0.02508177;1.0;0.89692616;0.797;0.97480065;0.797;458;458;458;458
0.05962123;0.97794116;0.8423482;0.808;0.988131;0.801;458;458;458;458
0.01921438;0.99264705;0.78999716;0.825;0.8299176;0.818;458;458;458;458
0.03632365;0.99264705;0.8536075;0.803;0.9174921;0.812;458;458;458;458
0.00926866;1.0;0.8452985;0.815;0.9617697;0.809;458;458;458;458
