loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2650338;0.6544118;0.75719225;0.784;0.7774616;0.791;340;340;340;340
1.2135669;0.77205884;0.6003314;0.856;0.6117787;0.856;340;340;340;340
0.87307745;0.7941176;0.5508119;0.899;0.57521254;0.887;340;340;340;340
1.0590999;0.74264705;0.48441353;0.902;0.51737136;0.889;340;340;340;340
0.7928685;0.8161765;0.45009327;0.907;0.4728647;0.898;340;340;340;340
0.83460104;0.8161765;0.45362115;0.919;0.480057;0.896;340;340;340;340
0.73242897;0.8088235;0.48932314;0.884;0.5298176;0.864;340;340;340;340
0.8021798;0.7647059;0.4760464;0.892;0.51501983;0.872;340;340;340;340
0.644122;0.8088235;0.48607028;0.884;0.5126034;0.866;340;340;340;340
0.46212578;0.875;0.54446644;0.857;0.5755214;0.838;340;340;340;340
0.33611125;0.9485294;0.6251647;0.825;0.6562856;0.806;340;340;340;340
0.53172606;0.8014706;0.56406534;0.845;0.5669301;0.843;340;340;340;340
0.23776598;0.9264706;0.554392;0.845;0.5513335;0.847;340;340;340;340
0.2851282;0.9264706;0.62185293;0.822;0.66501176;0.816;340;340;340;340
0.23306482;0.9411765;0.6413801;0.828;0.688898;0.808;340;340;340;340
0.09679016;0.97794116;0.67796665;0.823;0.7311384;0.805;340;340;340;340
0.14130236;0.9485294;0.9319761;0.782;0.91756123;0.764;340;340;340;340
0.14866301;0.9485294;0.7245594;0.807;0.79467547;0.809;340;340;340;340
0.09914931;0.97794116;0.76423174;0.811;0.76223594;0.805;340;340;340;340
0.16514647;0.9485294;0.8632457;0.796;0.9297336;0.779;340;340;340;340
0.09169187;0.9632353;0.8817448;0.802;0.9156803;0.789;340;340;340;340
0.05778131;0.9852941;0.8130443;0.808;0.8604438;0.795;340;340;340;340
0.09179896;0.97794116;0.8058608;0.817;0.78935164;0.808;340;340;340;340
0.07379567;0.9705882;0.8817372;0.819;0.96551627;0.799;340;340;340;340
0.106740296;0.9558824;0.9132564;0.796;0.87850934;0.786;340;340;340;340
0.09946806;0.9705882;0.97959864;0.782;0.959748;0.791;340;340;340;340
0.036035992;0.99264705;0.88180345;0.809;0.8999772;0.791;340;340;340;340
0.021215886;1.0;0.9197642;0.812;0.93732107;0.804;340;340;340;340
0.02976902;0.99264705;1.0393035;0.796;1.0900149;0.789;340;340;340;340
0.055126674;0.9852941;0.9466226;0.81;1.0365366;0.788;340;340;340;340
0.07609609;0.9632353;1.0585684;0.781;1.0826904;0.78;340;340;340;340
0.042690348;0.9852941;1.1212257;0.787;1.1444167;0.763;340;340;340;340
0.01994043;0.99264705;1.1048294;0.78;1.1196827;0.791;340;340;340;340
0.037062243;0.9852941;0.8841319;0.81;0.98314077;0.804;340;340;340;340
0.075636834;0.9705882;0.92605066;0.818;1.0077319;0.799;340;340;340;340
0.010266816;1.0;1.208218;0.767;1.2670181;0.759;340;340;340;340
0.0075216563;1.0;1.0595533;0.799;1.1984904;0.778;340;340;340;340
0.017737744;1.0;1.1099507;0.799;1.2206595;0.793;340;340;340;340
0.032855302;0.9852941;1.1422994;0.787;1.1998084;0.791;340;340;340;340
0.01786067;0.99264705;1.0128622;0.803;1.1656419;0.798;340;340;340;340
0.025252601;0.99264705;1.201635;0.775;1.2041367;0.77;340;340;340;340
0.007289657;1.0;1.0357301;0.825;1.0702544;0.811;340;340;340;340
0.0021688081;1.0;1.056605;0.813;1.1277478;0.797;340;340;340;340
0.009121936;1.0;1.1853247;0.785;1.3061069;0.792;340;340;340;340
0.030963158;0.9852941;1.0265505;0.815;1.1648467;0.807;340;340;340;340
0.039988518;0.99264705;0.9853911;0.815;1.1828513;0.81;340;340;340;340
0.041458774;0.9852941;1.2021322;0.778;1.2704719;0.775;340;340;340;340
0.04553869;0.9852941;1.0785792;0.8;1.1626245;0.785;340;340;340;340
