loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995198;0.13970588;2.3024287;0.098;2.2998059;0.094;16;16;16;16
2.2992854;0.11764706;2.2950177;0.169;2.2928016;0.154;16;16;16;16
2.256993;0.16176471;2.2367938;0.201;2.2375338;0.244;16;16;16;16
2.2019105;0.15441176;2.0856187;0.209;2.0977993;0.222;16;16;16;16
2.015569;0.27941176;1.9516207;0.265;1.9653511;0.26;16;16;16;16
1.947654;0.27941176;1.7606621;0.382;1.7857642;0.329;16;16;16;16
1.7185405;0.3897059;1.5574546;0.42;1.5996788;0.382;16;16;16;16
1.7476108;0.3970588;1.4795718;0.454;1.5322297;0.417;16;16;16;16
1.7140303;0.44852942;1.4545432;0.468;1.5092679;0.426;16;16;16;16
1.6734409;0.3897059;1.4347011;0.478;1.4900023;0.445;16;16;16;16
1.679539;0.40441176;1.4108564;0.492;1.4666816;0.449;16;16;16;16
1.5856224;0.4632353;1.3805776;0.494;1.4388071;0.454;16;16;16;16
1.8154584;0.43382353;1.3614898;0.516;1.4196888;0.476;16;16;16;16
1.5510242;0.5147059;1.3325386;0.551;1.3870995;0.51;16;16;16;16
1.5390975;0.5735294;1.3129419;0.571;1.3686613;0.542;16;16;16;16
1.7118129;0.4852941;1.274219;0.605;1.3286391;0.576;16;16;16;16
1.5450792;0.60294116;1.2460377;0.63;1.2994878;0.616;16;16;16;16
1.4809315;0.6102941;1.220018;0.653;1.2740047;0.63;16;16;16;16
1.5809418;0.49264705;1.193271;0.659;1.2430058;0.649;16;16;16;16
1.5623593;0.5882353;1.1646134;0.695;1.2105193;0.671;16;16;16;16
1.3985955;0.61764705;1.1456873;0.707;1.1903925;0.681;16;16;16;16
1.3709126;0.6544118;1.1188012;0.714;1.152671;0.691;16;16;16;16
1.4700232;0.5367647;1.0973781;0.726;1.1328236;0.707;16;16;16;16
1.3596758;0.64705884;1.0828186;0.727;1.1054436;0.715;16;16;16;16
1.3762404;0.625;1.0543128;0.728;1.0748665;0.725;16;16;16;16
1.4137368;0.6617647;1.0370516;0.739;1.0577514;0.726;16;16;16;16
1.588736;0.5808824;1.0177666;0.747;1.0260457;0.749;16;16;16;16
1.463308;0.63235295;1.0049974;0.754;1.0194229;0.742;16;16;16;16
1.3093861;0.6691176;0.98824656;0.751;0.99692225;0.753;16;16;16;16
1.3703986;0.6911765;0.9756299;0.761;0.98390055;0.762;16;16;16;16
1.0813457;0.72794116;0.9608599;0.773;0.95907956;0.771;16;16;16;16
1.1255335;0.7132353;0.95104533;0.771;0.9499134;0.776;16;16;16;16
1.3702627;0.7205882;0.9328607;0.77;0.92994183;0.77;16;16;16;16
1.3145063;0.6617647;0.9249327;0.785;0.9168783;0.788;16;16;16;16
1.0839422;0.7352941;0.90483993;0.783;0.89384764;0.785;16;16;16;16
1.3256693;0.6691176;0.8709792;0.789;0.8588265;0.794;16;16;16;16
1.0678655;0.72794116;0.858742;0.808;0.84337026;0.807;16;16;16;16
1.3385084;0.6397059;0.8439702;0.8;0.8261827;0.812;16;16;16;16
1.0794195;0.77205884;0.8307503;0.809;0.8170897;0.809;16;16;16;16
1.0663035;0.75735295;0.8097439;0.81;0.8034308;0.807;16;16;16;16
1.1594979;0.7132353;0.80089515;0.815;0.79610497;0.816;16;16;16;16
1.1218336;0.7647059;0.7904888;0.825;0.78538;0.816;16;16;16;16
1.1606452;0.72794116;0.7808322;0.817;0.77916706;0.818;16;16;16;16
