loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0495996;0.4852941;1.937326;0.539;1.9459921;0.564;95;95;95;95
1.6027471;0.5808824;0.9544235;0.744;0.98451847;0.71;95;95;95;95
1.1196905;0.7205882;0.91406655;0.774;0.931767;0.771;95;95;95;95
1.2577015;0.6764706;0.7739642;0.813;0.79940206;0.819;95;95;95;95
1.0725214;0.7352941;0.7033636;0.854;0.7140932;0.841;95;95;95;95
1.0913684;0.7132353;0.6646398;0.866;0.66686505;0.869;95;95;95;95
0.9372554;0.8014706;0.61644983;0.869;0.62389696;0.872;95;95;95;95
1.2290043;0.6911765;0.58814013;0.872;0.5955972;0.876;95;95;95;95
1.0445423;0.72794116;0.5537539;0.878;0.5581702;0.889;95;95;95;95
0.9238483;0.7647059;0.5790861;0.885;0.5741992;0.881;95;95;95;95
1.2868106;0.6985294;0.53799903;0.891;0.5375131;0.893;95;95;95;95
1.0353414;0.75;0.54407203;0.878;0.53706115;0.891;95;95;95;95
0.91117847;0.77205884;0.5131285;0.898;0.5108183;0.902;95;95;95;95
0.8578688;0.8088235;0.5303859;0.893;0.5259067;0.895;95;95;95;95
0.83086956;0.8014706;0.51846385;0.901;0.51086134;0.903;95;95;95;95
0.9472651;0.7794118;0.51273316;0.895;0.49825498;0.906;95;95;95;95
0.9002734;0.77205884;0.53717244;0.885;0.532692;0.895;95;95;95;95
0.9878873;0.7794118;0.4993512;0.9;0.49626738;0.903;95;95;95;95
0.84750915;0.8014706;0.51057893;0.888;0.49820727;0.911;95;95;95;95
0.64139634;0.8455882;0.5009594;0.887;0.49189574;0.9;95;95;95;95
0.95220935;0.7867647;0.52976876;0.877;0.5147469;0.893;95;95;95;95
0.8436531;0.8014706;0.51995623;0.881;0.5067354;0.897;95;95;95;95
0.8235432;0.8382353;0.49866268;0.874;0.48839933;0.901;95;95;95;95
0.76486063;0.8014706;0.49787265;0.875;0.48489937;0.898;95;95;95;95
0.53949535;0.8897059;0.5126868;0.873;0.49645513;0.892;95;95;95;95
0.691071;0.8382353;0.5208437;0.868;0.50410485;0.884;95;95;95;95
0.7044696;0.8161765;0.54749835;0.857;0.53421354;0.874;95;95;95;95
0.6511127;0.8455882;0.5559106;0.852;0.531803;0.879;95;95;95;95
0.66604215;0.8235294;0.56174076;0.849;0.5478706;0.857;95;95;95;95
0.6227894;0.8455882;0.56238484;0.856;0.5510558;0.856;95;95;95;95
0.6691629;0.8455882;0.5597943;0.846;0.55581397;0.867;95;95;95;95
0.4703166;0.89705884;0.62022454;0.833;0.60707116;0.844;95;95;95;95
0.6592306;0.8308824;0.5810319;0.853;0.5740323;0.852;95;95;95;95
0.52382696;0.86764705;0.6094038;0.826;0.5957002;0.854;95;95;95;95
0.5352798;0.8602941;0.58337575;0.841;0.5639015;0.852;95;95;95;95
0.54564065;0.85294116;0.6034011;0.84;0.60776013;0.833;95;95;95;95
0.5321824;0.8602941;0.60624063;0.843;0.59782445;0.836;95;95;95;95
0.42596486;0.8897059;0.59781116;0.832;0.59122634;0.842;95;95;95;95
0.43511745;0.8897059;0.6159345;0.834;0.6152426;0.839;95;95;95;95
0.37917078;0.89705884;0.63246804;0.833;0.62611294;0.839;95;95;95;95
0.486263;0.875;0.6934442;0.802;0.6817579;0.826;95;95;95;95
0.3747956;0.89705884;0.71857446;0.801;0.71082366;0.804;95;95;95;95
0.46261716;0.8602941;0.6627674;0.826;0.66750157;0.823;95;95;95;95
0.30558813;0.9191176;0.66247773;0.822;0.65390915;0.828;95;95;95;95
0.34224397;0.89705884;0.7030534;0.813;0.7071642;0.815;95;95;95;95
