loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2956387;0.7058824;0.74419945;0.846;0.7583523;0.86;489;489;489;489
1.015748;0.7794118;0.573112;0.883;0.60485137;0.884;489;489;489;489
0.8521084;0.8161765;0.4971087;0.9;0.5037458;0.913;489;489;489;489
0.9186977;0.7867647;0.46962264;0.905;0.46932116;0.914;489;489;489;489
0.9816799;0.75735295;0.48880786;0.9;0.50698555;0.898;489;489;489;489
0.6492944;0.8308824;0.5042308;0.872;0.4994706;0.884;489;489;489;489
0.43754646;0.89705884;0.45095003;0.887;0.4714426;0.888;489;489;489;489
0.7270112;0.7941176;0.65361243;0.824;0.6430563;0.821;489;489;489;489
0.4038542;0.8897059;0.5627912;0.833;0.5738973;0.834;489;489;489;489
0.3545155;0.86764705;0.5695797;0.841;0.6441937;0.819;489;489;489;489
0.30561703;0.9117647;0.5871502;0.839;0.6377981;0.83;489;489;489;489
0.20303336;0.9338235;0.62942636;0.823;0.6851933;0.828;489;489;489;489
0.12470686;0.9632353;0.6267638;0.816;0.6478464;0.83;489;489;489;489
0.11298584;0.9705882;0.6758203;0.831;0.73131394;0.822;489;489;489;489
0.08236864;0.9705882;0.6514034;0.844;0.7184152;0.826;489;489;489;489
0.13856378;0.9558824;0.7529945;0.82;0.78999925;0.825;489;489;489;489
0.16801512;0.9338235;0.8343039;0.797;0.8896369;0.786;489;489;489;489
0.107530035;0.9632353;0.754414;0.809;0.80728567;0.799;489;489;489;489
0.049567506;0.9852941;0.7426017;0.818;0.8519743;0.814;489;489;489;489
0.076881535;0.9852941;0.911899;0.821;0.8751103;0.801;489;489;489;489
0.0381791;0.99264705;0.8298969;0.819;0.8658834;0.81;489;489;489;489
0.05622434;0.97794116;0.77858055;0.837;0.8346694;0.827;489;489;489;489
0.05121519;0.9852941;0.68677866;0.857;0.7549371;0.845;489;489;489;489
0.037813425;0.99264705;0.82628495;0.816;0.925548;0.803;489;489;489;489
0.036165565;1.0;0.8318848;0.822;0.82562107;0.817;489;489;489;489
0.02701293;1.0;0.8669984;0.808;0.91103154;0.798;489;489;489;489
0.024751786;0.99264705;0.84296465;0.809;0.8292384;0.812;489;489;489;489
