loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2815347;0.0882353;2.2649865;0.165;2.2646859;0.177;51;51;51;51
1.8657966;0.44117647;1.7567036;0.448;1.765547;0.439;51;51;51;51
1.6262519;0.4779412;1.2738633;0.6;1.2811253;0.588;51;51;51;51
1.2918292;0.6617647;1.0707393;0.72;1.1054047;0.681;51;51;51;51
1.2118585;0.7058824;0.93435407;0.771;0.97939664;0.731;51;51;51;51
1.263733;0.6764706;0.85464644;0.795;0.8928669;0.77;51;51;51;51
1.1824099;0.7352941;0.8132081;0.815;0.8431254;0.795;51;51;51;51
1.2989314;0.6544118;0.7784579;0.831;0.81183326;0.811;51;51;51;51
1.1717901;0.7647059;0.7431171;0.83;0.76342803;0.833;51;51;51;51
1.0972008;0.72794116;0.7300006;0.841;0.7458823;0.848;51;51;51;51
1.1659716;0.7647059;0.6959069;0.851;0.71128225;0.861;51;51;51;51
1.0286425;0.7794118;0.66666675;0.858;0.68733096;0.855;51;51;51;51
1.1162908;0.77205884;0.66096336;0.859;0.67113197;0.862;51;51;51;51
1.083874;0.75;0.6412979;0.866;0.65001047;0.869;51;51;51;51
1.0401813;0.7794118;0.6427241;0.863;0.6499362;0.871;51;51;51;51
1.1153395;0.74264705;0.6389731;0.859;0.6510918;0.863;51;51;51;51
1.2373224;0.72794116;0.6224515;0.865;0.62997025;0.869;51;51;51;51
1.0207119;0.7647059;0.6284184;0.859;0.62811303;0.878;51;51;51;51
0.98577815;0.7647059;0.5922993;0.868;0.59445256;0.874;51;51;51;51
1.060391;0.7352941;0.58888453;0.875;0.59899557;0.879;51;51;51;51
0.9224718;0.7941176;0.5781906;0.879;0.58739084;0.88;51;51;51;51
0.9148366;0.7941176;0.57765925;0.873;0.58909875;0.881;51;51;51;51
0.958119;0.77205884;0.5785883;0.884;0.58211404;0.875;51;51;51;51
0.7282701;0.8308824;0.57850385;0.878;0.5815325;0.877;51;51;51;51
0.99166757;0.7794118;0.55934936;0.882;0.5721357;0.88;51;51;51;51
0.98936653;0.77205884;0.5842167;0.869;0.58518595;0.876;51;51;51;51
0.99724907;0.8088235;0.5590392;0.874;0.5683934;0.874;51;51;51;51
0.8063341;0.8308824;0.5664102;0.869;0.57846844;0.875;51;51;51;51
0.67287683;0.8602941;0.5605527;0.875;0.568041;0.882;51;51;51;51
