loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8641207;0.52205884;1.7343086;0.617;1.7727699;0.597;122;122;122;122
1.3291174;0.72794116;0.88293606;0.775;0.94444716;0.739;122;122;122;122
1.2324235;0.7132353;0.77083737;0.824;0.8132986;0.807;122;122;122;122
1.0837455;0.74264705;0.69908315;0.843;0.72974366;0.845;122;122;122;122
0.9743075;0.7867647;0.66470605;0.846;0.6920413;0.842;122;122;122;122
1.1792178;0.72794116;0.57769537;0.882;0.60794854;0.875;122;122;122;122
0.8948989;0.8088235;0.58255935;0.874;0.6000958;0.878;122;122;122;122
0.9956856;0.7794118;0.5599914;0.897;0.5802503;0.889;122;122;122;122
0.9973396;0.75;0.5356725;0.899;0.55704486;0.889;122;122;122;122
0.84276193;0.8235294;0.5099951;0.891;0.5241583;0.889;122;122;122;122
0.9807162;0.7647059;0.5243693;0.892;0.553647;0.889;122;122;122;122
0.84391695;0.7941176;0.52724516;0.889;0.54634976;0.88;122;122;122;122
0.89331746;0.8161765;0.4924835;0.892;0.5209588;0.879;122;122;122;122
0.7757541;0.8455882;0.5119631;0.891;0.5304605;0.886;122;122;122;122
0.7708569;0.8161765;0.48459074;0.898;0.49913394;0.889;122;122;122;122
0.75972295;0.8014706;0.5053327;0.891;0.5164549;0.889;122;122;122;122
0.8266889;0.8088235;0.4858488;0.893;0.5000671;0.886;122;122;122;122
0.6934897;0.8308824;0.5064505;0.893;0.5155528;0.88;122;122;122;122
0.9382938;0.7647059;0.53489685;0.881;0.5414846;0.869;122;122;122;122
0.6611064;0.8161765;0.5145896;0.878;0.52443457;0.871;122;122;122;122
0.5615367;0.86764705;0.5230994;0.882;0.5421852;0.857;122;122;122;122
0.61973083;0.8602941;0.5226989;0.875;0.52889085;0.865;122;122;122;122
0.64727366;0.85294116;0.54079705;0.863;0.52966636;0.855;122;122;122;122
0.74937314;0.8088235;0.56392914;0.862;0.5687888;0.852;122;122;122;122
0.5952817;0.8308824;0.54879844;0.86;0.55453634;0.852;122;122;122;122
0.45030782;0.8897059;0.60991925;0.838;0.59504116;0.843;122;122;122;122
0.39373797;0.9117647;0.62546015;0.841;0.6571522;0.826;122;122;122;122
0.5854253;0.8602941;0.60072815;0.848;0.6199685;0.84;122;122;122;122
0.48766446;0.85294116;0.6050322;0.843;0.6195541;0.844;122;122;122;122
0.4125608;0.89705884;0.6641694;0.822;0.6554011;0.841;122;122;122;122
