loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.055822;0.75;0.79998827;0.839;0.8054794;0.859;361;361;361;361
1.13826;0.7205882;0.60628796;0.893;0.62157273;0.889;361;361;361;361
0.857453;0.8308824;0.56168765;0.89;0.55354714;0.892;361;361;361;361
0.95690066;0.7941176;0.5007724;0.901;0.50451607;0.91;361;361;361;361
0.9578836;0.8088235;0.48499823;0.905;0.48640874;0.914;361;361;361;361
0.920909;0.77205884;0.5530919;0.88;0.51942176;0.887;361;361;361;361
0.6539684;0.8308824;0.474648;0.891;0.45543864;0.9;361;361;361;361
0.5194181;0.88235295;0.49760646;0.88;0.47713766;0.888;361;361;361;361
0.55596966;0.86764705;0.50140405;0.873;0.4961313;0.876;361;361;361;361
0.587971;0.8308824;0.52761424;0.85;0.5022134;0.856;361;361;361;361
0.4236731;0.88235295;0.5101086;0.858;0.507777;0.866;361;361;361;361
0.2918368;0.9338235;0.5550715;0.84;0.5496459;0.849;361;361;361;361
0.2716663;0.9117647;0.7089223;0.807;0.7062698;0.796;361;361;361;361
0.23346551;0.9191176;0.58985984;0.84;0.5681441;0.825;361;361;361;361
0.27772424;0.9264706;0.63920623;0.829;0.6526564;0.81;361;361;361;361
0.14663868;0.9485294;0.6432116;0.834;0.62253743;0.82;361;361;361;361
0.052451666;0.99264705;0.8127691;0.801;0.8312615;0.8;361;361;361;361
0.12785256;0.9485294;0.72839946;0.822;0.6904336;0.814;361;361;361;361
0.09518961;0.9632353;0.8072208;0.81;0.7957369;0.793;361;361;361;361
0.20209652;0.9338235;0.7546992;0.822;0.71115214;0.808;361;361;361;361
0.025824428;1.0;0.7448689;0.822;0.7310285;0.817;361;361;361;361
0.111977525;0.9705882;0.821381;0.816;0.68206924;0.821;361;361;361;361
0.06319852;0.9852941;0.80729157;0.809;0.7702508;0.803;361;361;361;361
0.0799799;0.9852941;0.8757068;0.805;0.83680767;0.8;361;361;361;361
0.11193748;0.9852941;0.9237897;0.789;0.8500282;0.787;361;361;361;361
0.06230355;0.99264705;0.93908775;0.803;0.8912599;0.795;361;361;361;361
0.030322555;0.99264705;0.7971897;0.823;0.7607888;0.828;361;361;361;361
0.029749008;0.99264705;0.8741189;0.809;0.8469599;0.8;361;361;361;361
0.010461483;1.0;0.95909214;0.796;0.9128762;0.791;361;361;361;361
